2.362507e-09 1
2.175954e-09 1
2.251032e-09 1
2.239242e-09 1
2.289307e-09 1
2.223409e-09 1
2.204114e-09 1
2.207967e-09 1
2.301547e-09 1
2.007161e-09 1
1.864086e-09 1
2.050298e-09 1
2.153967e-09 1
2.195208e-09 1
2.198868e-09 1
1.833650e-09 1
1.595721e-09 1
1.560351e-09 1
2.293041e-09 1
2.283054e-09 1
2.214647e-09 1
2.157577e-09 1
2.261104e-09 1
2.307039e-09 1
2.328223e-09 1
2.149036e-09 1
2.278262e-09 1
2.300881e-09 1
2.346053e-09 1
2.382922e-09 1
2.154488e-09 1
1.842552e-09 1
2.071054e-09 1
1.921188e-09 1
2.101068e-09 1
1.931724e-09 1
1.883108e-09 1
1.885388e-09 1
2.065114e-09 1
1.822998e-09 1
2.032197e-09 1
1.928566e-09 1
2.031207e-09 1
2.082334e-09 1
2.157631e-09 1
1.962023e-09 1
2.027201e-09 1
1.856563e-09 1
1.835541e-09 1
2.094820e-09 1
1.936003e-09 1
2.173724e-09 1
2.011428e-09 1
1.928405e-09 1
2.169121e-09 1
2.265198e-09 1
2.069390e-09 1
1.908989e-09 1
2.001265e-09 1
1.854509e-09 1
1.807319e-09 1
2.164435e-09 1
2.092973e-09 1
1.772678e-09 1
1.818417e-09 1
2.014525e-09 1
2.182653e-09 1
2.176819e-09 1
2.160799e-09 1
2.092506e-09 1
2.178134e-09 1
2.195869e-09 1
2.054409e-09 1
1.683468e-09 1
1.906327e-09 1
2.291329e-09 1
2.177834e-09 1
2.210973e-09 1
1.816220e-09 1
1.832013e-09 1
2.012524e-09 1
1.739168e-09 1
2.002102e-09 1
1.926204e-09 1
1.813014e-09 1
2.002811e-09 1
1.904265e-09 1
2.055125e-09 1
2.196707e-09 1
2.110261e-09 1
1.845841e-09 1
2.027594e-09 1
2.039358e-09 1
2.290782e-09 1
2.277551e-09 1
2.326028e-09 1
2.230697e-09 1
1.958012e-09 1
2.153047e-09 1
2.303531e-09 1
2.200546e-09 1
2.172305e-09 1
2.141824e-09 1
1.980834e-09 1
2.053789e-09 1
1.762714e-09 1
1.861210e-09 1
1.592104e-09 1
2.309752e-09 1
2.114128e-09 1
2.213059e-09 1
2.310013e-09 1
2.174607e-09 1
2.261249e-09 1
1.994763e-09 1
1.880955e-09 1
2.066184e-09 1
1.962212e-09 1
2.177565e-09 1
2.235899e-09 1
2.200462e-09 1
1.882028e-09 1
2.156752e-09 1
2.394359e-09 1
2.243210e-09 1
2.073605e-09 1
1.949887e-09 1
2.002105e-09 1
2.193152e-09 1
2.094456e-09 1
2.359897e-09 1
2.381755e-09 1
2.116216e-09 1
2.052956e-09 1
1.919890e-09 1
1.986483e-09 1
1.848210e-09 1
2.166935e-09 1
1.860716e-09 1
1.931947e-09 1
2.005832e-09 1
2.072088e-09 1
2.063253e-09 1
2.021476e-09 1
2.274744e-09 1
2.179835e-09 1
2.118243e-09 1
2.242736e-09 1
2.197263e-09 1
1.775784e-09 1
2.252668e-09 1
2.132867e-09 1
2.385008e-09 1
2.042084e-09 1
1.808296e-09 1
2.020416e-09 1
2.239376e-09 1
2.060120e-09 1
2.102945e-09 1
2.177274e-09 1
2.176841e-09 1
2.135800e-09 1



Average 0:  2.077969e-09 162.000000
Negative elements: 0
54
