1.997462e-09 1
2.026387e-09 1
2.058270e-09 1
2.040390e-09 1
2.065597e-09 1
2.240214e-09 1
2.056926e-09 1
1.807156e-09 1
2.070720e-09 1
2.043498e-09 1
1.642490e-09 1
2.061378e-09 1
2.185519e-09 1
2.073510e-09 1
1.983657e-09 1
2.245204e-09 1
2.316377e-09 1
2.177984e-09 1
2.327988e-09 1
2.278019e-09 1
2.354483e-09 1
2.141339e-09 1
2.150603e-09 1
2.146603e-09 1
2.143583e-09 1
2.255381e-09 1
2.323688e-09 1
2.154293e-09 1
2.015394e-09 1
1.944003e-09 1
2.218839e-09 1
2.178734e-09 1
2.285483e-09 1
2.009408e-09 1
2.110064e-09 1
2.231871e-09 1
2.252119e-09 1
2.248470e-09 1
2.294380e-09 1
1.776400e-09 1
1.922578e-09 1
1.887923e-09 1
2.140978e-09 1
2.190557e-09 1
2.177994e-09 1
1.902440e-09 1
1.783787e-09 1
2.034010e-09 1
2.271975e-09 1
2.172876e-09 1
2.376717e-09 1
2.242388e-09 1
1.943497e-09 1
2.119616e-09 1
2.285944e-09 1
2.237715e-09 1
2.180499e-09 1
1.896423e-09 1
1.733920e-09 1
1.870041e-09 1
1.936879e-09 1
1.912911e-09 1
2.016424e-09 1
2.209535e-09 1
2.254600e-09 1
2.135666e-09 1
2.182871e-09 1
2.167732e-09 1
2.205323e-09 1
2.102996e-09 1
2.129834e-09 1
1.879417e-09 1
2.337372e-09 1
2.284965e-09 1
2.356968e-09 1
2.298303e-09 1
2.192107e-09 1
2.329069e-09 1
2.261925e-09 1
2.323660e-09 1
2.308533e-09 1
2.250288e-09 1
2.107658e-09 1
2.412072e-09 1
2.070891e-09 1
1.941561e-09 1
2.230411e-09 1
2.013291e-09 1
2.091399e-09 1
2.092523e-09 1
1.993889e-09 1
2.095898e-09 1
1.925356e-09 1
2.243081e-09 1
2.004930e-09 1
2.254536e-09 1
2.059178e-09 1
2.097597e-09 1
2.211468e-09 1
2.170640e-09 1
1.967054e-09 1
2.111271e-09 1
2.160631e-09 1
2.235291e-09 1
2.077097e-09 1
2.047787e-09 1
2.098884e-09 1
1.962332e-09 1
2.273902e-09 1
2.205257e-09 1
2.127972e-09 1
2.312868e-09 1
2.352444e-09 1
2.290011e-09 1
2.168741e-09 1
2.122134e-09 1
2.045333e-09 1
1.740966e-09 1
2.081461e-09 1
2.000664e-09 1
1.982969e-09 1
1.963345e-09 1
1.978201e-09 1
2.225477e-09 1
2.261158e-09 1
2.089406e-09 1
2.057180e-09 1
2.041545e-09 1
2.037016e-09 1
2.098505e-09 1
2.024718e-09 1
2.140263e-09 1
2.056406e-09 1
2.231367e-09 1
1.934443e-09 1
2.150357e-09 1
1.993501e-09 1
2.224951e-09 1
2.172254e-09 1
2.090233e-09 1
2.123309e-09 1
2.277879e-09 1
2.369808e-09 1
2.427036e-09 1
2.198097e-09 1
1.978312e-09 1
2.153122e-09 1
2.131308e-09 1
2.035043e-09 1
2.192253e-09 1
2.113516e-09 1
2.079062e-09 1
1.989991e-09 1
2.175854e-09 1
2.074301e-09 1
2.063405e-09 1
2.158367e-09 1
2.208773e-09 1
2.205253e-09 1
2.288009e-09 1
2.267832e-09 1
2.266268e-09 1



Average 0:  2.125381e-09 162.000000
Negative elements: 0
54
