2.017406e-09 1
2.281107e-09 1
2.202070e-09 1
1.965139e-09 1
2.048276e-09 1
1.982317e-09 1
2.397779e-09 1
2.328510e-09 1
2.361806e-09 1
2.178248e-09 1
1.933894e-09 1
2.069429e-09 1
2.117911e-09 1
2.077166e-09 1
2.046707e-09 1
2.034829e-09 1
2.225836e-09 1
2.010020e-09 1
1.978840e-09 1
2.121432e-09 1
2.144603e-09 1
2.211321e-09 1
2.146693e-09 1
2.031845e-09 1
1.933659e-09 1
1.936696e-09 1
2.076104e-09 1
1.872689e-09 1
2.013096e-09 1
1.985417e-09 1
1.968381e-09 1
2.132763e-09 1
2.203870e-09 1
2.071209e-09 1
2.019364e-09 1
1.945412e-09 1
2.284793e-09 1
2.240167e-09 1
2.373152e-09 1
1.951895e-09 1
2.013689e-09 1
1.909439e-09 1
2.121803e-09 1
2.007198e-09 1
1.996355e-09 1
2.253361e-09 1
2.123347e-09 1
2.242409e-09 1
2.014653e-09 1
1.985743e-09 1
2.197156e-09 1
2.263913e-09 1
2.246626e-09 1
2.309466e-09 1
2.025551e-09 1
2.042412e-09 1
2.005548e-09 1
2.143868e-09 1
2.017577e-09 1
2.216727e-09 1
1.944022e-09 1
2.090467e-09 1
2.037401e-09 1
2.012217e-09 1
1.848571e-09 1
2.167329e-09 1
2.057609e-09 1
1.972244e-09 1
2.101554e-09 1
2.036442e-09 1
1.984823e-09 1
1.844703e-09 1
2.010432e-09 1
2.157500e-09 1
2.038375e-09 1
2.255361e-09 1
2.188836e-09 1
2.058281e-09 1
2.324760e-09 1
2.427052e-09 1
2.209021e-09 1
2.024980e-09 1
2.086686e-09 1
1.781871e-09 1
2.383899e-09 1
2.287739e-09 1
2.371687e-09 1
1.945045e-09 1
2.095611e-09 1
1.895772e-09 1
1.992053e-09 1
2.173812e-09 1
1.928426e-09 1
2.079676e-09 1
2.170949e-09 1
2.145195e-09 1
2.025709e-09 1
1.996539e-09 1
2.022198e-09 1
1.995883e-09 1
2.021950e-09 1
1.932071e-09 1
2.249897e-09 1
2.214780e-09 1
2.246819e-09 1
2.515553e-09 1
2.425592e-09 1
2.329294e-09 1
2.284811e-09 1
2.142239e-09 1
1.962235e-09 1
2.391424e-09 1
2.281468e-09 1
2.258423e-09 1
2.114624e-09 1
2.099060e-09 1
2.081392e-09 1
2.037976e-09 1
1.893341e-09 1
2.120319e-09 1
2.188138e-09 1
2.266520e-09 1
2.189590e-09 1
2.197953e-09 1
2.133997e-09 1
2.170531e-09 1
2.239785e-09 1
2.146896e-09 1
2.209438e-09 1
2.211984e-09 1
2.172258e-09 1
2.232698e-09 1
2.033733e-09 1
2.122982e-09 1
2.018303e-09 1
2.264545e-09 1
2.379319e-09 1
2.311116e-09 1
2.093288e-09 1
2.085552e-09 1
1.890230e-09 1
2.343999e-09 1
2.010225e-09 1
2.240085e-09 1
2.176663e-09 1
2.232088e-09 1
1.921557e-09 1
2.372113e-09 1
2.387682e-09 1
2.399354e-09 1
1.940998e-09 1
1.991202e-09 1
2.200913e-09 1
1.950297e-09 1
2.196984e-09 1
2.275609e-09 1
2.035974e-09 1
1.951711e-09 1
1.957852e-09 1
1.913236e-09 1
2.013434e-09 1
1.787607e-09 1



Average 0:  2.115377e-09 162.000000
Negative elements: 0
54
