1.859052e-09 1
1.906433e-09 1
2.008967e-09 1
1.833293e-09 1
1.989657e-09 1
1.885218e-09 1
1.965133e-09 1
2.139134e-09 1
2.002740e-09 1
2.051521e-09 1
2.161648e-09 1
1.895219e-09 1
1.778227e-09 1
1.876728e-09 1
1.916072e-09 1
2.002459e-09 1
1.966348e-09 1
1.986953e-09 1
2.293830e-09 1
2.343435e-09 1
2.297073e-09 1
2.143279e-09 1
2.167367e-09 1
2.228472e-09 1
2.116341e-09 1
2.137138e-09 1
2.163948e-09 1
2.088473e-09 1
2.096824e-09 1
2.055141e-09 1
2.214547e-09 1
2.128675e-09 1
2.200769e-09 1
2.295879e-09 1
2.295311e-09 1
2.306019e-09 1
2.088576e-09 1
2.081064e-09 1
2.133075e-09 1
1.961165e-09 1
2.012280e-09 1
2.060096e-09 1
2.059074e-09 1
2.086711e-09 1
2.064344e-09 1
2.044273e-09 1
1.903261e-09 1
1.860920e-09 1
2.229304e-09 1
2.114985e-09 1
2.131126e-09 1
2.115429e-09 1
2.107289e-09 1
2.024019e-09 1
2.007980e-09 1
2.154774e-09 1
2.124101e-09 1
1.850647e-09 1
1.914976e-09 1
1.958249e-09 1
2.010405e-09 1
1.964553e-09 1
1.873960e-09 1
2.247753e-09 1
2.288986e-09 1
2.156938e-09 1
2.122524e-09 1
2.172018e-09 1
2.144126e-09 1
2.277448e-09 1
2.378870e-09 1
2.422508e-09 1
2.114380e-09 1
2.019023e-09 1
2.020882e-09 1
2.246448e-09 1
2.241453e-09 1
2.252873e-09 1
2.123078e-09 1
1.807810e-09 1
2.158216e-09 1
2.344716e-09 1
2.309892e-09 1
2.260234e-09 1
2.162120e-09 1
2.212538e-09 1
1.947556e-09 1
2.008393e-09 1
2.123414e-09 1
1.966517e-09 1
2.289544e-09 1
2.325877e-09 1
2.222854e-09 1
2.140970e-09 1
2.147709e-09 1
2.140338e-09 1
2.190184e-09 1
2.202475e-09 1
2.106283e-09 1
2.155285e-09 1
1.963975e-09 1
2.118419e-09 1
2.357978e-09 1
2.275808e-09 1
2.353646e-09 1
2.125867e-09 1
1.985629e-09 1
2.223782e-09 1
2.047771e-09 1
2.047559e-09 1
1.806493e-09 1
1.894362e-09 1
2.180691e-09 1
2.054624e-09 1
1.800168e-09 1
2.041433e-09 1
2.056314e-09 1
2.204892e-09 1
2.133684e-09 1
2.079770e-09 1
2.268310e-09 1
2.200711e-09 1
2.198708e-09 1
2.172255e-09 1
2.350384e-09 1
2.381493e-09 1
1.844715e-09 1
2.023187e-09 1
1.831551e-09 1
1.910743e-09 1
1.903137e-09 1
2.124973e-09 1
1.971357e-09 1
1.895468e-09 1
1.814531e-09 1
2.442093e-09 1
2.298398e-09 1
2.375049e-09 1
2.116673e-09 1
2.220478e-09 1
2.108087e-09 1
2.326634e-09 1
2.352014e-09 1
2.438385e-09 1
2.181625e-09 1
2.304811e-09 1
2.344935e-09 1
1.906588e-09 1
1.991188e-09 1
2.096258e-09 1
1.994070e-09 1
1.794405e-09 1
1.978441e-09 1
2.202899e-09 1
2.345384e-09 1
2.089726e-09 1
2.003497e-09 1
1.946675e-09 1
1.912848e-09 1
2.187949e-09 1
2.109780e-09 1
2.124504e-09 1



Average 0:  2.105086e-09 162.000000
Negative elements: 0
54
