2.020188e-09 1
2.182126e-09 1
1.817967e-09 1
2.175165e-09 1
2.188831e-09 1
1.991395e-09 1
2.121505e-09 1
2.092544e-09 1
2.072946e-09 1
2.239662e-09 1
2.190545e-09 1
2.240392e-09 1
2.087130e-09 1
2.209224e-09 1
2.305751e-09 1
2.236383e-09 1
2.267975e-09 1
2.389234e-09 1
2.195806e-09 1
2.251626e-09 1
2.209199e-09 1
2.215277e-09 1
2.395875e-09 1
2.356514e-09 1
2.121133e-09 1
2.168178e-09 1
2.006605e-09 1
2.001106e-09 1
2.082606e-09 1
2.142384e-09 1
2.132797e-09 1
2.168900e-09 1
2.150770e-09 1
2.107470e-09 1
2.241901e-09 1
2.181795e-09 1
2.221769e-09 1
2.193014e-09 1
2.105811e-09 1
2.158424e-09 1
2.087698e-09 1
2.188303e-09 1
2.128872e-09 1
1.965674e-09 1
2.122971e-09 1
1.923103e-09 1
2.006344e-09 1
1.873662e-09 1
1.935029e-09 1
2.068562e-09 1
1.964105e-09 1
2.116203e-09 1
1.969062e-09 1
2.205405e-09 1
2.044964e-09 1
2.185202e-09 1
2.285788e-09 1
2.229995e-09 1
2.112738e-09 1
2.282814e-09 1
2.257856e-09 1
2.201131e-09 1
2.279307e-09 1
2.118747e-09 1
2.356958e-09 1
2.315297e-09 1
1.953378e-09 1
2.131206e-09 1
2.086809e-09 1
2.030115e-09 1
1.900746e-09 1
1.942522e-09 1
2.254133e-09 1
2.271037e-09 1
2.409284e-09 1
2.054583e-09 1
2.054788e-09 1
1.903805e-09 1
2.223327e-09 1
2.109303e-09 1
2.258772e-09 1
2.175106e-09 1
2.176399e-09 1
2.228518e-09 1
2.020892e-09 1
2.187824e-09 1
2.223450e-09 1
2.049557e-09 1
1.963801e-09 1
2.104387e-09 1
1.970200e-09 1
2.081446e-09 1
2.009488e-09 1
1.954086e-09 1
1.986915e-09 1
1.988391e-09 1
2.236634e-09 1
1.985310e-09 1
2.157199e-09 1
2.073500e-09 1
2.102161e-09 1
2.227838e-09 1
1.910085e-09 1
1.935378e-09 1
1.974765e-09 1
2.156485e-09 1
2.276453e-09 1
2.335273e-09 1
2.029248e-09 1
1.869594e-09 1
1.990431e-09 1
2.082390e-09 1
1.972688e-09 1
2.222315e-09 1
2.319855e-09 1
2.402922e-09 1
2.209415e-09 1
2.161306e-09 1
1.709393e-09 1
2.048359e-09 1
2.226736e-09 1
1.942644e-09 1
1.956134e-09 1
2.000400e-09 1
2.135835e-09 1
2.018399e-09 1
2.125728e-09 1
2.273004e-09 1
2.021964e-09 1
2.038423e-09 1
2.114527e-09 1
1.892775e-09 1
2.037944e-09 1
2.264782e-09 1
2.255824e-09 1
2.004195e-09 1
1.996436e-09 1
2.063595e-09 1
2.360116e-09 1
2.341953e-09 1
2.183785e-09 1
2.301685e-09 1
2.026328e-09 1
2.330556e-09 1
2.295397e-09 1
2.255641e-09 1
2.235707e-09 1
2.251552e-09 1
2.356991e-09 1
2.097024e-09 1
2.239604e-09 1
2.231463e-09 1
1.995575e-09 1
2.035069e-09 1
2.236088e-09 1
2.226747e-09 1
2.312770e-09 1
2.289577e-09 1
2.296873e-09 1
2.106131e-09 1
2.293091e-09 1
2.283190e-09 1



Average 0:  2.135242e-09 162.000000
Negative elements: 0
54
