2.297767e-09 1
2.097655e-09 1
2.348906e-09 1
2.017190e-09 1
1.914008e-09 1
2.163516e-09 1
2.446069e-09 1
2.311281e-09 1
2.303670e-09 1
2.030135e-09 1
1.922430e-09 1
1.935610e-09 1
2.123714e-09 1
2.146481e-09 1
1.938403e-09 1
2.079269e-09 1
2.019763e-09 1
2.019001e-09 1
2.237966e-09 1
2.127059e-09 1
2.115784e-09 1
2.216003e-09 1
1.966362e-09 1
2.120718e-09 1
2.069098e-09 1
2.085622e-09 1
1.991387e-09 1
2.061377e-09 1
2.018822e-09 1
2.072228e-09 1
2.098169e-09 1
1.993242e-09 1
2.137425e-09 1
2.077641e-09 1
2.207332e-09 1
2.165684e-09 1
2.227533e-09 1
2.137701e-09 1
2.170818e-09 1
2.005762e-09 1
2.098676e-09 1
2.193655e-09 1
2.070135e-09 1
1.965696e-09 1
2.086825e-09 1
1.985660e-09 1
1.927590e-09 1
2.008430e-09 1
2.222065e-09 1
2.103241e-09 1
2.265288e-09 1
2.231725e-09 1
1.981577e-09 1
2.119718e-09 1
2.372336e-09 1
2.186476e-09 1
2.328166e-09 1
2.163950e-09 1
2.158530e-09 1
2.235466e-09 1
2.215073e-09 1
2.341976e-09 1
2.191976e-09 1
2.143613e-09 1
2.175942e-09 1
2.137499e-09 1
2.132187e-09 1
2.231466e-09 1
2.266992e-09 1
2.015790e-09 1
2.008938e-09 1
2.044935e-09 1
2.053834e-09 1
2.082309e-09 1
1.929161e-09 1
1.862488e-09 1
1.872743e-09 1
1.757491e-09 1
2.097735e-09 1
2.171497e-09 1
2.162361e-09 1
2.231434e-09 1
2.040502e-09 1
2.281921e-09 1
2.374408e-09 1
2.289617e-09 1
2.296246e-09 1
2.049998e-09 1
2.087834e-09 1
2.050124e-09 1
2.016364e-09 1
1.769763e-09 1
2.099000e-09 1
1.941735e-09 1
2.028299e-09 1
2.027203e-09 1
2.100889e-09 1
1.979334e-09 1
2.044071e-09 1
1.814360e-09 1
2.211395e-09 1
2.086726e-09 1
2.046760e-09 1
2.265659e-09 1
2.189794e-09 1
2.124536e-09 1
2.305848e-09 1
1.977022e-09 1
2.187467e-09 1
2.252666e-09 1
1.959820e-09 1
2.067152e-09 1
2.092698e-09 1
2.143598e-09 1
2.325201e-09 1
2.394586e-09 1
2.309967e-09 1
1.930363e-09 1
2.141458e-09 1
1.792946e-09 1
2.068027e-09 1
2.247113e-09 1
2.076834e-09 1
2.119204e-09 1
2.327559e-09 1
2.343866e-09 1
2.116413e-09 1
2.157402e-09 1
2.157834e-09 1
2.372888e-09 1
2.163094e-09 1
2.131668e-09 1
1.976286e-09 1
2.236580e-09 1
1.988184e-09 1
2.478023e-09 1
2.341616e-09 1
2.288049e-09 1
2.188518e-09 1
2.092158e-09 1
2.027269e-09 1
2.042528e-09 1
2.118555e-09 1
2.144537e-09 1
2.084249e-09 1
2.068269e-09 1
1.832345e-09 1
2.018433e-09 1
2.051198e-09 1
1.992938e-09 1
2.304280e-09 1
2.394601e-09 1
2.352467e-09 1
2.112958e-09 1
2.037213e-09 1
2.251704e-09 1
2.357453e-09 1
2.379796e-09 1
2.303328e-09 1
2.333577e-09 1
2.337038e-09 1
2.155790e-09 1



Average 0:  2.129138e-09 162.000000
Negative elements: 0
54
