2.042066e-09 1
1.934197e-09 1
2.080773e-09 1
1.991725e-09 1
2.266293e-09 1
2.213857e-09 1
2.136398e-09 1
2.235643e-09 1
2.181250e-09 1
2.070461e-09 1
2.091559e-09 1
2.047513e-09 1
2.209984e-09 1
2.213666e-09 1
2.111567e-09 1
2.121925e-09 1
2.333211e-09 1
2.124785e-09 1
2.280433e-09 1
2.251345e-09 1
2.274059e-09 1
2.306397e-09 1
2.230289e-09 1
2.167954e-09 1
2.045128e-09 1
1.944135e-09 1
2.045268e-09 1
2.033350e-09 1
2.168743e-09 1
2.227331e-09 1
2.068232e-09 1
1.937350e-09 1
2.095850e-09 1
2.265118e-09 1
2.184586e-09 1
2.311296e-09 1
2.252785e-09 1
2.208625e-09 1
2.290041e-09 1
2.130705e-09 1
2.191872e-09 1
2.231882e-09 1
1.787033e-09 1
1.874593e-09 1
2.006105e-09 1
2.150756e-09 1
1.939712e-09 1
2.106674e-09 1
2.009742e-09 1
2.191479e-09 1
2.259229e-09 1
1.975215e-09 1
1.969002e-09 1
2.034314e-09 1
2.161949e-09 1
2.224117e-09 1
1.968476e-09 1
2.034828e-09 1
2.205200e-09 1
1.990701e-09 1
2.028524e-09 1
2.120235e-09 1
2.045783e-09 1
2.090522e-09 1
2.124302e-09 1
2.039630e-09 1
1.973206e-09 1
2.158009e-09 1
2.318668e-09 1
2.157511e-09 1
2.205119e-09 1
2.127836e-09 1
1.999662e-09 1
2.243255e-09 1
2.054664e-09 1
2.169636e-09 1
2.220968e-09 1
2.128046e-09 1
2.133248e-09 1
2.234559e-09 1
2.168627e-09 1
2.019658e-09 1
2.055426e-09 1
2.189524e-09 1
2.227887e-09 1
2.285887e-09 1
2.081919e-09 1
2.433330e-09 1
2.226621e-09 1
2.344583e-09 1
2.242579e-09 1
2.122303e-09 1
2.194900e-09 1
2.217230e-09 1
2.122018e-09 1
2.339470e-09 1
2.350237e-09 1
2.403594e-09 1
2.389438e-09 1
2.103506e-09 1
2.009760e-09 1
2.055272e-09 1
2.201833e-09 1
2.101204e-09 1
2.154519e-09 1
1.944617e-09 1
2.111124e-09 1
1.998850e-09 1
2.187213e-09 1
1.932940e-09 1
2.167943e-09 1
2.089288e-09 1
1.953604e-09 1
2.218304e-09 1
2.274835e-09 1
2.271521e-09 1
1.957715e-09 1
2.285457e-09 1
2.230869e-09 1
2.392759e-09 1
2.217629e-09 1
2.326566e-09 1
2.183076e-09 1
2.394610e-09 1
2.325302e-09 1
2.451009e-09 1
1.880178e-09 1
1.966892e-09 1
2.170933e-09 1
1.731273e-09 1
2.180716e-09 1
2.033123e-09 1
2.015010e-09 1
2.235618e-09 1
2.113038e-09 1
2.051149e-09 1
1.997507e-09 1
2.113108e-09 1
2.291530e-09 1
2.291286e-09 1
2.386195e-09 1
2.099677e-09 1
2.311697e-09 1
2.228003e-09 1
2.061370e-09 1
2.282877e-09 1
2.099813e-09 1
2.230152e-09 1
2.141109e-09 1
2.105327e-09 1
2.196342e-09 1
2.038425e-09 1
2.080600e-09 1
2.101139e-09 1
2.157622e-09 1
1.986497e-09 1
2.264626e-09 1
2.366933e-09 1
2.273765e-09 1
2.103188e-09 1
2.167680e-09 1
2.140001e-09 1



Average 0:  2.147303e-09 162.000000
Negative elements: 0
54
