2.307710e-09 1
2.235631e-09 1
2.379447e-09 1
2.161013e-09 1
2.261579e-09 1
1.976905e-09 1
2.319534e-09 1
2.315774e-09 1
2.330731e-09 1
1.794470e-09 1
1.852924e-09 1
1.976450e-09 1
1.817048e-09 1
2.111068e-09 1
2.056596e-09 1
1.913957e-09 1
2.219364e-09 1
2.213362e-09 1
1.777455e-09 1
2.151586e-09 1
2.156567e-09 1
1.851143e-09 1
1.997178e-09 1
1.905033e-09 1
2.165060e-09 1
2.013936e-09 1
2.035369e-09 1
1.788028e-09 1
2.076907e-09 1
2.075903e-09 1
2.041235e-09 1
2.167670e-09 1
1.985895e-09 1
2.327150e-09 1
2.264203e-09 1
2.344925e-09 1
1.986208e-09 1
2.052467e-09 1
2.100621e-09 1
2.170408e-09 1
2.184883e-09 1
1.903923e-09 1
2.206037e-09 1
2.155106e-09 1
2.202283e-09 1
1.931698e-09 1
2.139130e-09 1
1.843519e-09 1
2.039700e-09 1
1.967133e-09 1
2.106148e-09 1
2.013644e-09 1
1.902322e-09 1
1.998410e-09 1
1.983355e-09 1
1.917898e-09 1
1.848400e-09 1
1.824424e-09 1
2.032934e-09 1
1.958973e-09 1
1.866394e-09 1
2.060509e-09 1
2.082494e-09 1
1.886492e-09 1
2.052052e-09 1
2.016614e-09 1
1.819399e-09 1
2.053775e-09 1
1.833530e-09 1
1.939553e-09 1
1.958991e-09 1
1.988520e-09 1
2.256452e-09 1
2.268944e-09 1
2.330560e-09 1
2.221190e-09 1
2.200182e-09 1
2.195461e-09 1
2.476605e-09 1
2.368138e-09 1
2.303033e-09 1
2.358568e-09 1
2.303382e-09 1
2.143640e-09 1
2.338741e-09 1
2.395804e-09 1
2.359906e-09 1
2.018506e-09 1
2.260899e-09 1
2.161404e-09 1
2.121459e-09 1
2.048624e-09 1
1.951006e-09 1
1.805007e-09 1
2.051379e-09 1
2.051848e-09 1
2.109018e-09 1
2.154001e-09 1
2.087811e-09 1
2.284095e-09 1
2.307195e-09 1
2.300208e-09 1
2.042495e-09 1
2.288918e-09 1
2.354199e-09 1
2.014267e-09 1
2.117204e-09 1
2.140932e-09 1
2.314981e-09 1
2.166325e-09 1
2.085986e-09 1
2.196193e-09 1
2.182557e-09 1
2.167819e-09 1
2.134729e-09 1
2.146070e-09 1
1.992988e-09 1
2.180234e-09 1
2.198291e-09 1
2.330624e-09 1
2.280019e-09 1
2.307598e-09 1
2.274558e-09 1
2.349502e-09 1
2.381423e-09 1
2.315774e-09 1
2.095172e-09 1
2.200096e-09 1
2.366129e-09 1
2.061573e-09 1
2.130453e-09 1
2.236828e-09 1
2.358081e-09 1
2.255141e-09 1
2.159604e-09 1
2.329209e-09 1
2.383756e-09 1
2.339401e-09 1
2.138231e-09 1
2.120003e-09 1
2.145563e-09 1
2.078043e-09 1
2.070689e-09 1
2.025986e-09 1
2.351714e-09 1
2.167801e-09 1
2.340663e-09 1
2.382805e-09 1
2.365699e-09 1
2.183241e-09 1
2.214451e-09 1
2.261385e-09 1
2.198912e-09 1
1.903303e-09 1
2.143568e-09 1
2.120269e-09 1
1.906919e-09 1
1.932103e-09 1
2.027384e-09 1
1.766627e-09 1
2.033728e-09 1
1.846182e-09 1



Average 0:  2.124903e-09 162.000000
Negative elements: 0
54
