2.097589e-09 1
1.941298e-09 1
1.851647e-09 1
2.249685e-09 1
2.030306e-09 1
2.156026e-09 1
2.048965e-09 1
2.043480e-09 1
1.799955e-09 1
2.105801e-09 1
2.196977e-09 1
2.124895e-09 1
2.284138e-09 1
2.322948e-09 1
2.064292e-09 1
2.117417e-09 1
2.397506e-09 1
2.310476e-09 1
2.129052e-09 1
1.937995e-09 1
2.111581e-09 1
2.007976e-09 1
1.942348e-09 1
1.916296e-09 1
2.177551e-09 1
2.363308e-09 1
2.286093e-09 1
1.962767e-09 1
2.088540e-09 1
2.174148e-09 1
1.865269e-09 1
1.909728e-09 1
2.107452e-09 1
1.867748e-09 1
1.954220e-09 1
1.759949e-09 1
2.214994e-09 1
2.024880e-09 1
2.234099e-09 1
2.323790e-09 1
2.325842e-09 1
2.368446e-09 1
2.182912e-09 1
1.943849e-09 1
1.964019e-09 1
2.298655e-09 1
2.329233e-09 1
2.220478e-09 1
2.117836e-09 1
2.207000e-09 1
1.974914e-09 1
2.197605e-09 1
2.133389e-09 1
2.105458e-09 1
2.104379e-09 1
2.009196e-09 1
2.082477e-09 1
2.094905e-09 1
2.076374e-09 1
1.858766e-09 1
2.094889e-09 1
2.096191e-09 1
2.031033e-09 1
1.995645e-09 1
2.082291e-09 1
2.020842e-09 1
2.313335e-09 1
2.400458e-09 1
2.264494e-09 1
2.282423e-09 1
2.295716e-09 1
2.233064e-09 1
2.142108e-09 1
2.280797e-09 1
2.006762e-09 1
2.064186e-09 1
2.248510e-09 1
2.207168e-09 1
1.938324e-09 1
2.212615e-09 1
2.095911e-09 1
1.823842e-09 1
1.796267e-09 1
1.811422e-09 1
2.335368e-09 1
2.091046e-09 1
2.359916e-09 1
2.235192e-09 1
2.293048e-09 1
2.186924e-09 1
2.327087e-09 1
2.005622e-09 1
2.241855e-09 1
2.240716e-09 1
2.057508e-09 1
2.081697e-09 1
2.296167e-09 1
2.231756e-09 1
2.052718e-09 1
1.978951e-09 1
2.171809e-09 1
2.242160e-09 1
2.031348e-09 1
1.970136e-09 1
1.974899e-09 1
1.989398e-09 1
2.131659e-09 1
2.122765e-09 1
2.326084e-09 1
2.211878e-09 1
2.195249e-09 1
2.128378e-09 1
2.110593e-09 1
1.915315e-09 1
2.329775e-09 1
2.298146e-09 1
2.170124e-09 1
1.914054e-09 1
2.243497e-09 1
2.146901e-09 1
1.935310e-09 1
2.234885e-09 1
2.312837e-09 1
2.314661e-09 1
2.317486e-09 1
2.237968e-09 1
2.295284e-09 1
2.010279e-09 1
2.198557e-09 1
1.986433e-09 1
2.038776e-09 1
2.167459e-09 1
2.124857e-09 1
2.166591e-09 1
2.337785e-09 1
2.023324e-09 1
1.988769e-09 1
1.852767e-09 1
2.069836e-09 1
2.100201e-09 1
2.190094e-09 1
1.717276e-09 1
1.847074e-09 1
1.743292e-09 1
2.096774e-09 1
2.009175e-09 1
1.878843e-09 1
2.203152e-09 1
2.164284e-09 1
2.172215e-09 1
2.300378e-09 1
2.399403e-09 1
2.406649e-09 1
2.270422e-09 1
2.296572e-09 1
2.327645e-09 1
2.265998e-09 1
2.322651e-09 1
2.283146e-09 1
2.269751e-09 1
2.328480e-09 1
2.075434e-09 1



Average 0:  2.128146e-09 162.000000
Negative elements: 0
54
