2.229972e-09 1
2.170213e-09 1
2.273406e-09 1
2.190510e-09 1
2.065180e-09 1
2.149707e-09 1
2.248559e-09 1
2.177592e-09 1
2.345014e-09 1
2.106687e-09 1
2.110937e-09 1
2.096497e-09 1
1.910353e-09 1
1.936550e-09 1
2.060686e-09 1
2.295475e-09 1
2.275501e-09 1
2.387678e-09 1
2.251661e-09 1
2.227145e-09 1
2.252068e-09 1
1.964281e-09 1
1.846418e-09 1
1.858905e-09 1
1.939777e-09 1
2.077102e-09 1
1.983162e-09 1
2.053383e-09 1
2.090909e-09 1
2.307382e-09 1
2.143401e-09 1
2.287604e-09 1
2.331459e-09 1
2.176180e-09 1
2.075519e-09 1
2.135119e-09 1
1.893692e-09 1
1.814829e-09 1
1.913962e-09 1
1.936621e-09 1
2.022566e-09 1
1.998456e-09 1
2.053104e-09 1
2.021501e-09 1
2.226256e-09 1
2.066353e-09 1
2.206089e-09 1
2.083997e-09 1
2.225559e-09 1
1.956270e-09 1
1.999356e-09 1
2.290201e-09 1
2.025544e-09 1
2.084027e-09 1
2.383109e-09 1
2.259539e-09 1
2.092115e-09 1
2.089425e-09 1
2.034471e-09 1
2.169774e-09 1
2.201331e-09 1
2.225081e-09 1
2.060034e-09 1
2.031469e-09 1
1.802738e-09 1
2.227992e-09 1
2.135186e-09 1
2.244799e-09 1
2.223708e-09 1
1.888496e-09 1
1.740974e-09 1
1.958243e-09 1
1.951975e-09 1
2.183141e-09 1
2.116857e-09 1
2.290409e-09 1
2.225519e-09 1
2.170448e-09 1
2.325256e-09 1
2.308443e-09 1
2.256357e-09 1
2.209785e-09 1
2.338203e-09 1
2.290651e-09 1
2.010050e-09 1
2.199253e-09 1
2.247848e-09 1
2.082777e-09 1
1.902560e-09 1
1.993615e-09 1
2.284369e-09 1
2.247761e-09 1
2.171385e-09 1
2.233228e-09 1
2.308389e-09 1
2.211047e-09 1
2.063527e-09 1
1.999376e-09 1
2.061506e-09 1
2.315000e-09 1
2.341661e-09 1
2.380151e-09 1
2.134448e-09 1
2.124986e-09 1
2.006946e-09 1
2.230786e-09 1
2.065988e-09 1
2.358963e-09 1
2.003282e-09 1
2.196071e-09 1
2.137845e-09 1
2.285600e-09 1
2.215833e-09 1
2.268637e-09 1
2.320914e-09 1
2.382593e-09 1
2.379431e-09 1
2.135109e-09 1
2.185586e-09 1
2.090846e-09 1
2.259247e-09 1
2.204922e-09 1
2.229120e-09 1
1.996742e-09 1
1.990287e-09 1
2.240553e-09 1
2.204738e-09 1
2.160015e-09 1
2.000152e-09 1
2.144262e-09 1
2.245773e-09 1
2.224491e-09 1
2.315661e-09 1
2.417114e-09 1
2.373191e-09 1
2.233290e-09 1
2.251633e-09 1
2.219673e-09 1
2.258251e-09 1
2.316920e-09 1
2.279397e-09 1
2.254168e-09 1
2.131692e-09 1
2.094300e-09 1
2.027918e-09 1
2.135486e-09 1
2.104929e-09 1
1.919390e-09 1
2.047688e-09 1
1.999149e-09 1
2.335551e-09 1
2.271089e-09 1
2.303162e-09 1
2.157779e-09 1
2.101555e-09 1
2.042612e-09 1
2.333752e-09 1
2.284335e-09 1
2.280125e-09 1
2.066649e-09 1
2.092880e-09 1
1.831831e-09 1



Average 0:  2.149659e-09 162.000000
Negative elements: 0
54
