2.410414e-09 1
2.185980e-09 1
2.318234e-09 1
2.088730e-09 1
2.270857e-09 1
2.110293e-09 1
2.141220e-09 1
2.085371e-09 1
2.127375e-09 1
1.993336e-09 1
1.819287e-09 1
1.937073e-09 1
1.943764e-09 1
2.210062e-09 1
2.106517e-09 1
1.966735e-09 1
2.058037e-09 1
2.243829e-09 1
2.231347e-09 1
2.146510e-09 1
2.011505e-09 1
1.850858e-09 1
1.975589e-09 1
2.040684e-09 1
2.233662e-09 1
2.232296e-09 1
2.422777e-09 1
1.989035e-09 1
2.149214e-09 1
2.137170e-09 1
2.131859e-09 1
2.002077e-09 1
2.200210e-09 1
2.210259e-09 1
2.122722e-09 1
2.179164e-09 1
2.264992e-09 1
2.089703e-09 1
2.330727e-09 1
2.035098e-09 1
2.046689e-09 1
2.241433e-09 1
2.184484e-09 1
2.208778e-09 1
2.323511e-09 1
1.867216e-09 1
2.053574e-09 1
1.937222e-09 1
2.359897e-09 1
2.327310e-09 1
2.276921e-09 1
2.161417e-09 1
2.167790e-09 1
2.211744e-09 1
2.099881e-09 1
2.063892e-09 1
2.157037e-09 1
2.354554e-09 1
2.284694e-09 1
2.339952e-09 1
2.125893e-09 1
2.255149e-09 1
2.283897e-09 1
2.096094e-09 1
1.997982e-09 1
1.974845e-09 1
2.097269e-09 1
2.030703e-09 1
1.894925e-09 1
1.673096e-09 1
1.970110e-09 1
1.915025e-09 1
1.926439e-09 1
1.818328e-09 1
1.906690e-09 1
2.116028e-09 1
2.061459e-09 1
2.068331e-09 1
2.225981e-09 1
2.108802e-09 1
2.280043e-09 1
2.109047e-09 1
1.994808e-09 1
1.933114e-09 1
2.262537e-09 1
2.166028e-09 1
2.167573e-09 1
1.724900e-09 1
1.749978e-09 1
1.847346e-09 1
1.989445e-09 1
2.177171e-09 1
2.237015e-09 1
2.136225e-09 1
2.181422e-09 1
2.163835e-09 1
2.255763e-09 1
2.036693e-09 1
2.080933e-09 1
2.074961e-09 1
2.148493e-09 1
2.245081e-09 1
2.247550e-09 1
2.179626e-09 1
2.202741e-09 1
2.149978e-09 1
2.099154e-09 1
2.083066e-09 1
2.173456e-09 1
2.151306e-09 1
2.336468e-09 1
2.100621e-09 1
2.068716e-09 1
2.037413e-09 1
1.874995e-09 1
1.928754e-09 1
1.817850e-09 1
2.175002e-09 1
2.111739e-09 1
2.181697e-09 1
2.305195e-09 1
2.324926e-09 1
2.365201e-09 1
2.240162e-09 1
2.305034e-09 1
2.367619e-09 1
2.096916e-09 1
2.181481e-09 1
2.192567e-09 1
2.068678e-09 1
1.975517e-09 1
2.146162e-09 1
1.979006e-09 1
2.261136e-09 1
2.178909e-09 1
2.026176e-09 1
1.987573e-09 1
1.883802e-09 1
2.012140e-09 1
2.208040e-09 1
2.037577e-09 1
2.037345e-09 1
2.080220e-09 1
1.896440e-09 1
2.151483e-09 1
1.897607e-09 1
2.088806e-09 1
2.143026e-09 1
2.154406e-09 1
2.183687e-09 1
2.328625e-09 1
2.191292e-09 1
2.340856e-09 1
2.173603e-09 1
2.168691e-09 1
1.921332e-09 1
2.184158e-09 1
2.170348e-09 1
2.150209e-09 1
2.313677e-09 1
2.392902e-09 1
2.355022e-09 1



Average 0:  2.120801e-09 162.000000
Negative elements: 0
54
