2.018028e-09 1
2.200583e-09 1
1.857140e-09 1
1.789867e-09 1
2.226992e-09 1
2.096771e-09 1
2.125524e-09 1
1.909817e-09 1
1.966332e-09 1
2.112366e-09 1
1.906100e-09 1
1.860192e-09 1
2.222191e-09 1
2.337491e-09 1
2.282784e-09 1
2.067274e-09 1
2.156560e-09 1
2.017856e-09 1
2.044648e-09 1
1.988530e-09 1
1.986659e-09 1
2.281623e-09 1
2.112791e-09 1
2.340214e-09 1
1.919707e-09 1
2.113912e-09 1
2.039887e-09 1
1.824412e-09 1
1.892423e-09 1
2.038956e-09 1
2.072124e-09 1
2.125384e-09 1
2.230174e-09 1
1.851919e-09 1
2.012857e-09 1
2.066510e-09 1
1.929222e-09 1
2.115827e-09 1
2.025166e-09 1
1.900539e-09 1
1.928305e-09 1
1.983124e-09 1
2.266916e-09 1
2.355226e-09 1
2.328301e-09 1
2.172138e-09 1
2.202612e-09 1
2.201966e-09 1
2.096046e-09 1
2.002879e-09 1
2.206770e-09 1
2.123710e-09 1
2.020992e-09 1
2.052508e-09 1
1.696497e-09 1
1.986882e-09 1
1.636609e-09 1
2.293363e-09 1
2.090743e-09 1
1.953649e-09 1
2.181646e-09 1
2.048874e-09 1
2.128830e-09 1
2.205378e-09 1
2.282694e-09 1
2.131466e-09 1
1.913343e-09 1
1.963247e-09 1
1.932360e-09 1
2.016677e-09 1
2.006255e-09 1
1.870944e-09 1
2.354989e-09 1
2.179705e-09 1
2.061533e-09 1
2.147907e-09 1
2.211452e-09 1
1.989021e-09 1
2.162641e-09 1
2.111179e-09 1
2.344420e-09 1
2.121899e-09 1
2.321081e-09 1
1.889871e-09 1
1.776605e-09 1
1.927802e-09 1
1.737688e-09 1
1.806201e-09 1
1.903788e-09 1
2.106126e-09 1
1.925117e-09 1
2.075318e-09 1
2.219581e-09 1
1.781250e-09 1
1.863478e-09 1
1.904509e-09 1
2.004075e-09 1
2.406971e-09 1
2.384927e-09 1
2.231847e-09 1
2.063331e-09 1
2.207944e-09 1
2.310214e-09 1
2.278779e-09 1
2.171872e-09 1
2.243627e-09 1
2.119422e-09 1
2.375487e-09 1
1.998090e-09 1
2.328137e-09 1
2.154176e-09 1
2.044879e-09 1
2.032243e-09 1
2.198373e-09 1
2.220659e-09 1
2.267645e-09 1
2.338136e-09 1
2.177742e-09 1
2.240956e-09 1
1.970660e-09 1
2.271742e-09 1
2.321384e-09 1
2.214779e-09 1
2.078926e-09 1
2.152453e-09 1
1.769920e-09 1
1.987849e-09 1
2.089460e-09 1
1.881621e-09 1
1.971245e-09 1
2.178619e-09 1
2.237056e-09 1
2.132528e-09 1
2.236574e-09 1
2.250021e-09 1
2.066339e-09 1
2.207258e-09 1
2.108888e-09 1
2.273902e-09 1
2.187850e-09 1
2.279773e-09 1
2.210913e-09 1
2.276250e-09 1
1.978289e-09 1
2.342714e-09 1
2.307690e-09 1
2.362815e-09 1
2.317139e-09 1
2.260607e-09 1
2.293343e-09 1
2.302120e-09 1
2.165675e-09 1
2.253426e-09 1
2.124900e-09 1
2.297821e-09 1
2.104366e-09 1
2.261201e-09 1
2.241529e-09 1
2.146659e-09 1
2.182113e-09 1
2.024970e-09 1
2.091163e-09 1



Average 0:  2.107936e-09 162.000000
Negative elements: 0
54
