2.120576e-09 1
2.049842e-09 1
1.856761e-09 1
2.089589e-09 1
2.035905e-09 1
2.110926e-09 1
2.230451e-09 1
2.280607e-09 1
2.084509e-09 1
2.187325e-09 1
2.022251e-09 1
1.907564e-09 1
2.139152e-09 1
2.110992e-09 1
1.881205e-09 1
2.074886e-09 1
2.069806e-09 1
2.114584e-09 1
2.007439e-09 1
2.150607e-09 1
2.015342e-09 1
2.222939e-09 1
2.209840e-09 1
2.366951e-09 1
2.268700e-09 1
2.304747e-09 1
2.390049e-09 1
1.787682e-09 1
1.979093e-09 1
1.977855e-09 1
1.907225e-09 1
2.033588e-09 1
1.751797e-09 1
2.103365e-09 1
1.981194e-09 1
2.110327e-09 1
2.096686e-09 1
1.872862e-09 1
1.853758e-09 1
2.040989e-09 1
2.131213e-09 1
1.928116e-09 1
2.168750e-09 1
2.063789e-09 1
2.173147e-09 1
1.983946e-09 1
2.121774e-09 1
1.863595e-09 1
2.196546e-09 1
2.019740e-09 1
2.244289e-09 1
1.981765e-09 1
2.158735e-09 1
1.923378e-09 1
2.065115e-09 1
2.069422e-09 1
2.093947e-09 1
2.309673e-09 1
2.266880e-09 1
2.339783e-09 1
2.190367e-09 1
2.102467e-09 1
2.040101e-09 1
2.044297e-09 1
2.160217e-09 1
2.120556e-09 1
1.973842e-09 1
1.748488e-09 1
1.794323e-09 1
1.957647e-09 1
1.936731e-09 1
1.953895e-09 1
1.967496e-09 1
2.137767e-09 1
2.181411e-09 1
1.810310e-09 1
1.862246e-09 1
1.661992e-09 1
1.971096e-09 1
2.001422e-09 1
2.172963e-09 1
1.781680e-09 1
1.854538e-09 1
1.911125e-09 1
1.930973e-09 1
1.923339e-09 1
2.153178e-09 1
2.130714e-09 1
2.194884e-09 1
2.238041e-09 1
1.843100e-09 1
1.759605e-09 1
1.991158e-09 1
2.196109e-09 1
2.354964e-09 1
2.282959e-09 1
2.142796e-09 1
2.176029e-09 1
2.261786e-09 1
2.218963e-09 1
1.820467e-09 1
2.241414e-09 1
2.191848e-09 1
2.069179e-09 1
2.065873e-09 1
2.402009e-09 1
2.229461e-09 1
2.357888e-09 1
2.055129e-09 1
2.310072e-09 1
2.034325e-09 1
2.158544e-09 1
2.191398e-09 1
2.186104e-09 1
1.994433e-09 1
2.023271e-09 1
1.990465e-09 1
2.096180e-09 1
2.303066e-09 1
2.232961e-09 1
2.070300e-09 1
2.177177e-09 1
1.881159e-09 1
2.180821e-09 1
2.235803e-09 1
1.773719e-09 1
1.875521e-09 1
2.068891e-09 1
2.041470e-09 1
1.984566e-09 1
1.955279e-09 1
2.091584e-09 1
2.067741e-09 1
2.359020e-09 1
2.248839e-09 1
1.846795e-09 1
1.792949e-09 1
1.979828e-09 1
2.077845e-09 1
2.136140e-09 1
2.134762e-09 1
1.786516e-09 1
2.017729e-09 1
2.053717e-09 1
2.045329e-09 1
2.141013e-09 1
2.141423e-09 1
2.224971e-09 1
2.266654e-09 1
2.170501e-09 1
2.393365e-09 1
2.384098e-09 1
2.160280e-09 1
2.320236e-09 1
2.476482e-09 1
2.202368e-09 1
2.145752e-09 1
2.303885e-09 1
2.303151e-09 1
2.230022e-09 1
2.303647e-09 1
2.258663e-09 1



Average 0:  2.088292e-09 162.000000
Negative elements: 0
54
