1.967775e-09 1
1.679680e-09 1
1.777431e-09 1
1.945449e-09 1
1.964585e-09 1
1.792361e-09 1
2.182673e-09 1
2.248441e-09 1
2.241212e-09 1
2.119407e-09 1
2.125422e-09 1
1.953172e-09 1
2.085114e-09 1
2.012371e-09 1
2.085879e-09 1
2.027289e-09 1
1.941299e-09 1
1.948301e-09 1
2.089362e-09 1
2.048301e-09 1
2.153935e-09 1
2.178715e-09 1
2.268796e-09 1
2.228355e-09 1
2.287522e-09 1
2.242147e-09 1
2.263002e-09 1
2.075836e-09 1
2.306288e-09 1
2.210164e-09 1
2.166790e-09 1
2.022171e-09 1
2.176920e-09 1
1.786950e-09 1
1.822537e-09 1
1.738149e-09 1
1.883217e-09 1
1.744577e-09 1
1.858861e-09 1
2.179950e-09 1
2.040548e-09 1
2.101552e-09 1
2.309133e-09 1
2.262426e-09 1
2.208932e-09 1
2.173809e-09 1
1.814510e-09 1
2.163812e-09 1
2.168432e-09 1
2.316596e-09 1
2.261618e-09 1
1.998833e-09 1
2.008793e-09 1
1.926700e-09 1
1.852661e-09 1
1.901189e-09 1
1.758067e-09 1
1.986710e-09 1
2.144546e-09 1
2.116954e-09 1
1.937925e-09 1
1.960628e-09 1
2.184172e-09 1
2.098894e-09 1
2.025647e-09 1
2.142683e-09 1
2.095261e-09 1
2.271038e-09 1
2.225283e-09 1
2.203724e-09 1
2.243145e-09 1
2.185157e-09 1
2.293556e-09 1
2.248285e-09 1
2.252637e-09 1
2.058353e-09 1
1.981761e-09 1
1.948823e-09 1
1.975000e-09 1
1.767256e-09 1
1.838226e-09 1
1.685864e-09 1
2.058293e-09 1
1.793236e-09 1
2.344112e-09 1
2.200436e-09 1
2.273424e-09 1
2.164926e-09 1
2.182833e-09 1
2.204912e-09 1
2.264551e-09 1
2.169802e-09 1
2.258568e-09 1
2.179157e-09 1
1.997061e-09 1
2.219168e-09 1
2.202342e-09 1
2.337658e-09 1
2.156530e-09 1
1.797010e-09 1
1.766393e-09 1
1.893344e-09 1
1.894292e-09 1
1.909094e-09 1
1.908817e-09 1
2.254818e-09 1
2.265725e-09 1
2.285777e-09 1
2.043086e-09 1
1.857400e-09 1
1.765494e-09 1
2.346491e-09 1
2.368309e-09 1
2.269023e-09 1
2.099053e-09 1
2.040276e-09 1
2.063480e-09 1
2.171220e-09 1
2.100549e-09 1
2.239137e-09 1
1.876309e-09 1
2.093919e-09 1
1.713545e-09 1
1.850142e-09 1
2.158142e-09 1
2.185282e-09 1
2.322678e-09 1
2.270651e-09 1
2.285118e-09 1
2.218934e-09 1
2.104531e-09 1
2.003704e-09 1
2.207810e-09 1
2.152122e-09 1
2.190564e-09 1
2.277088e-09 1
2.182112e-09 1
2.184845e-09 1
2.353602e-09 1
2.211799e-09 1
2.367313e-09 1
1.873333e-09 1
2.052216e-09 1
2.237551e-09 1
1.957413e-09 1
2.176761e-09 1
2.060943e-09 1
1.854015e-09 1
2.140575e-09 1
2.088101e-09 1
2.232438e-09 1
1.976400e-09 1
2.261205e-09 1
2.001048e-09 1
1.986672e-09 1
1.981755e-09 1
2.121641e-09 1
2.099410e-09 1
2.089080e-09 1
2.214520e-09 1
1.955492e-09 1
2.183339e-09 1



Average 0:  2.086849e-09 162.000000
Negative elements: 0
54
