2.060671e-09 1
2.027929e-09 1
2.150318e-09 1
2.048093e-09 1
2.185488e-09 1
1.990158e-09 1
2.003639e-09 1
2.045182e-09 1
1.955013e-09 1
2.032874e-09 1
2.053175e-09 1
2.173783e-09 1
2.073877e-09 1
2.098340e-09 1
2.199012e-09 1
2.137102e-09 1
2.127706e-09 1
1.964897e-09 1
2.227584e-09 1
2.111340e-09 1
2.018755e-09 1
2.262979e-09 1
2.129959e-09 1
2.090053e-09 1
2.231715e-09 1
1.834152e-09 1
2.008474e-09 1
2.427735e-09 1
2.365821e-09 1
2.355046e-09 1
1.973242e-09 1
2.217414e-09 1
2.016452e-09 1
1.790039e-09 1
2.016111e-09 1
1.876573e-09 1
1.998485e-09 1
1.963463e-09 1
2.097104e-09 1
2.110028e-09 1
2.073066e-09 1
2.148631e-09 1
2.111246e-09 1
1.945545e-09 1
1.978142e-09 1
2.096130e-09 1
2.165293e-09 1
2.117418e-09 1
2.276112e-09 1
2.366943e-09 1
2.081445e-09 1
2.179361e-09 1
2.131300e-09 1
2.096657e-09 1
2.094560e-09 1
2.114377e-09 1
2.171668e-09 1
2.235160e-09 1
2.253919e-09 1
2.111683e-09 1
2.149273e-09 1
2.018160e-09 1
2.194581e-09 1
1.999628e-09 1
2.043078e-09 1
1.943659e-09 1
2.172398e-09 1
2.176557e-09 1
2.112582e-09 1
2.084136e-09 1
2.123901e-09 1
2.133585e-09 1
2.096641e-09 1
2.054425e-09 1
1.883367e-09 1
2.433559e-09 1
2.237844e-09 1
2.180740e-09 1
2.042232e-09 1
2.047934e-09 1
2.043708e-09 1
2.351426e-09 1
2.288669e-09 1
2.308499e-09 1
2.192391e-09 1
2.159944e-09 1
2.131237e-09 1
2.094097e-09 1
2.146370e-09 1
2.187185e-09 1
2.092620e-09 1
2.266965e-09 1
2.213135e-09 1
2.311462e-09 1
2.235186e-09 1
2.043661e-09 1
2.177494e-09 1
2.108021e-09 1
1.985816e-09 1
2.056653e-09 1
2.092599e-09 1
1.750423e-09 1
1.829955e-09 1
2.022912e-09 1
2.039019e-09 1
2.369586e-09 1
2.058973e-09 1
2.268136e-09 1
2.251531e-09 1
2.363139e-09 1
2.263320e-09 1
2.020575e-09 1
2.097368e-09 1
2.219338e-09 1
1.724438e-09 1
1.875388e-09 1
2.054993e-09 1
2.302040e-09 1
2.321509e-09 1
2.326269e-09 1
2.027124e-09 1
1.963192e-09 1
1.952089e-09 1
2.291630e-09 1
2.343278e-09 1
2.307205e-09 1
2.167069e-09 1
2.300956e-09 1
2.017238e-09 1
2.296378e-09 1
2.384931e-09 1
2.132224e-09 1
2.191314e-09 1
1.847575e-09 1
2.126912e-09 1
2.306746e-09 1
2.170824e-09 1
2.199299e-09 1
2.082909e-09 1
2.099927e-09 1
2.092453e-09 1
1.760790e-09 1
1.691686e-09 1
1.821558e-09 1
2.028165e-09 1
1.991658e-09 1
1.952789e-09 1
2.157570e-09 1
1.888233e-09 1
2.153906e-09 1
2.219558e-09 1
2.120707e-09 1
2.155388e-09 1
2.255731e-09 1
2.335132e-09 1
2.293266e-09 1
2.131964e-09 1
1.980561e-09 1
2.116035e-09 1
2.278745e-09 1
2.124925e-09 1
2.110589e-09 1



Average 0:  2.116315e-09 162.000000
Negative elements: 0
54
