2.285288e-09 1
2.004181e-09 1
2.193661e-09 1
2.110601e-09 1
2.139268e-09 1
2.079818e-09 1
2.125279e-09 1
1.758811e-09 1
2.174177e-09 1
2.087548e-09 1
2.110265e-09 1
1.962926e-09 1
2.109265e-09 1
2.075098e-09 1
2.082187e-09 1
2.037008e-09 1
1.578903e-09 1
1.851740e-09 1
1.977047e-09 1
1.788772e-09 1
1.852111e-09 1
2.422659e-09 1
2.262126e-09 1
2.172724e-09 1
2.020852e-09 1
2.148612e-09 1
2.073833e-09 1
2.177309e-09 1
2.112009e-09 1
1.967787e-09 1
1.820873e-09 1
1.986619e-09 1
2.016635e-09 1
1.929344e-09 1
2.017729e-09 1
2.129913e-09 1
2.154975e-09 1
2.057024e-09 1
2.231731e-09 1
2.264895e-09 1
2.315392e-09 1
2.421955e-09 1
2.051956e-09 1
2.140987e-09 1
2.337881e-09 1
2.343341e-09 1
2.293248e-09 1
2.461290e-09 1
2.051461e-09 1
2.008608e-09 1
1.925122e-09 1
2.120290e-09 1
2.055935e-09 1
2.000984e-09 1
2.168193e-09 1
2.074261e-09 1
2.148359e-09 1
1.999875e-09 1
2.018712e-09 1
1.904810e-09 1
2.024186e-09 1
1.950785e-09 1
1.954462e-09 1
2.276732e-09 1
2.089473e-09 1
2.202731e-09 1
1.980706e-09 1
2.175777e-09 1
2.118493e-09 1
2.086461e-09 1
2.194411e-09 1
2.235387e-09 1
2.310607e-09 1
2.151069e-09 1
2.128457e-09 1
2.279903e-09 1
2.114188e-09 1
2.110000e-09 1
2.150731e-09 1
2.196948e-09 1
1.984896e-09 1
2.025281e-09 1
2.185502e-09 1
2.059421e-09 1
2.003059e-09 1
2.077418e-09 1
2.153822e-09 1
2.042749e-09 1
2.247223e-09 1
2.149972e-09 1
2.105089e-09 1
2.095226e-09 1
2.176265e-09 1
2.167301e-09 1
1.984903e-09 1
2.073361e-09 1
2.280251e-09 1
2.264207e-09 1
2.074114e-09 1
2.090853e-09 1
2.083713e-09 1
1.912285e-09 1
2.386529e-09 1
2.278138e-09 1
2.301871e-09 1
2.347020e-09 1
2.461462e-09 1
2.410596e-09 1
2.436880e-09 1
2.108151e-09 1
2.333231e-09 1
2.038771e-09 1
2.149549e-09 1
2.019939e-09 1
2.217259e-09 1
1.901300e-09 1
2.119539e-09 1
2.285302e-09 1
2.303693e-09 1
2.148097e-09 1
1.892374e-09 1
2.242908e-09 1
2.132540e-09 1
1.804253e-09 1
2.055760e-09 1
1.919345e-09 1
2.289161e-09 1
2.132689e-09 1
2.326746e-09 1
2.250089e-09 1
2.203799e-09 1
2.240167e-09 1
2.071352e-09 1
2.151339e-09 1
1.962949e-09 1
2.357628e-09 1
2.257209e-09 1
2.192788e-09 1
2.202962e-09 1
2.194075e-09 1
2.021972e-09 1
2.234587e-09 1
2.047166e-09 1
2.138320e-09 1
2.032273e-09 1
2.078613e-09 1
2.008963e-09 1
2.335664e-09 1
2.284372e-09 1
2.275477e-09 1
2.199146e-09 1
2.448270e-09 1
2.329400e-09 1
2.065677e-09 1
2.065635e-09 1
1.820928e-09 1
2.069866e-09 1
2.169108e-09 1
2.185878e-09 1
2.097506e-09 1
2.241835e-09 1
2.030064e-09 1



Average 0:  2.126363e-09 162.000000
Negative elements: 0
54
