2.214170e-09 1
2.253972e-09 1
1.960539e-09 1
2.251778e-09 1
2.363979e-09 1
2.396093e-09 1
1.779347e-09 1
1.841868e-09 1
1.690116e-09 1
1.866899e-09 1
1.932400e-09 1
2.049503e-09 1
2.050799e-09 1
1.984015e-09 1
1.916524e-09 1
2.337801e-09 1
2.349321e-09 1
2.306770e-09 1
1.957963e-09 1
1.991754e-09 1
2.111770e-09 1
2.257276e-09 1
2.178989e-09 1
2.243952e-09 1
2.210154e-09 1
2.038955e-09 1
2.247108e-09 1
2.086516e-09 1
2.263197e-09 1
2.073081e-09 1
2.052041e-09 1
2.063423e-09 1
2.064033e-09 1
2.219189e-09 1
2.024713e-09 1
1.871359e-09 1
2.036406e-09 1
1.843430e-09 1
1.736444e-09 1
1.900847e-09 1
2.099844e-09 1
1.796634e-09 1
2.350591e-09 1
2.296827e-09 1
2.357428e-09 1
2.277812e-09 1
2.142528e-09 1
2.031794e-09 1
1.967158e-09 1
2.052487e-09 1
1.910682e-09 1
2.290973e-09 1
2.103249e-09 1
2.290910e-09 1
2.200310e-09 1
2.203199e-09 1
2.169535e-09 1
2.133114e-09 1
1.937622e-09 1
1.903088e-09 1
2.127178e-09 1
2.071035e-09 1
1.980830e-09 1
2.105513e-09 1
2.198873e-09 1
2.291014e-09 1
2.186570e-09 1
2.154463e-09 1
2.158302e-09 1
2.211165e-09 1
2.233051e-09 1
2.228827e-09 1
1.965685e-09 1
2.256616e-09 1
2.105529e-09 1
2.302396e-09 1
2.230874e-09 1
2.090846e-09 1
2.184197e-09 1
2.103537e-09 1
2.188332e-09 1
2.291303e-09 1
2.359518e-09 1
2.312188e-09 1
1.829461e-09 1
2.195857e-09 1
2.115782e-09 1
1.947236e-09 1
2.161471e-09 1
2.038986e-09 1
2.238236e-09 1
2.179241e-09 1
2.101003e-09 1
2.293609e-09 1
2.312119e-09 1
2.251506e-09 1
2.099415e-09 1
2.047979e-09 1
2.044400e-09 1
1.924741e-09 1
2.118518e-09 1
1.989181e-09 1
2.146026e-09 1
2.261779e-09 1
2.205953e-09 1
1.996384e-09 1
2.229835e-09 1
1.984281e-09 1
2.143053e-09 1
2.284387e-09 1
2.177899e-09 1
2.306451e-09 1
2.177431e-09 1
2.118886e-09 1
2.177810e-09 1
2.281300e-09 1
2.121375e-09 1
2.027267e-09 1
2.226905e-09 1
2.130829e-09 1
2.190015e-09 1
2.093136e-09 1
2.036279e-09 1
2.106862e-09 1
2.268828e-09 1
2.222266e-09 1
2.295761e-09 1
2.207747e-09 1
2.214801e-09 1
2.245048e-09 1
2.073825e-09 1
1.936473e-09 1
2.243815e-09 1
2.080269e-09 1
2.059557e-09 1
2.145314e-09 1
2.166448e-09 1
2.050120e-09 1
2.274892e-09 1
2.074336e-09 1
2.196859e-09 1
2.119677e-09 1
2.295567e-09 1
2.007982e-09 1
2.277750e-09 1
2.223900e-09 1
2.281030e-09 1
2.224330e-09 1
2.125603e-09 1
1.895348e-09 1
2.127186e-09 1
2.115902e-09 1
2.193513e-09 1
2.094388e-09 1
2.152333e-09 1
2.128044e-09 1
2.072480e-09 1
2.281255e-09 1
2.099683e-09 1
2.241070e-09 1
2.116221e-09 1
2.146697e-09 1



Average 0:  2.130625e-09 162.000000
Negative elements: 0
54
