1.972680e-09 1
2.069487e-09 1
1.901093e-09 1
2.073737e-09 1
2.061905e-09 1
2.275212e-09 1
2.172310e-09 1
2.374077e-09 1
2.232247e-09 1
2.016901e-09 1
2.036149e-09 1
2.035092e-09 1
2.272561e-09 1
2.084628e-09 1
2.244274e-09 1
2.301997e-09 1
2.211808e-09 1
2.263718e-09 1
1.948853e-09 1
2.220953e-09 1
1.975038e-09 1
1.826860e-09 1
1.910660e-09 1
1.745626e-09 1
1.840316e-09 1
1.945831e-09 1
2.039706e-09 1
1.985828e-09 1
1.983359e-09 1
2.130434e-09 1
2.137554e-09 1
2.134209e-09 1
2.226195e-09 1
2.011831e-09 1
1.856807e-09 1
2.177202e-09 1
1.974947e-09 1
1.858662e-09 1
1.988907e-09 1
2.147651e-09 1
2.125622e-09 1
2.155167e-09 1
2.320790e-09 1
2.127275e-09 1
2.257903e-09 1
2.094463e-09 1
1.933541e-09 1
1.956762e-09 1
2.063289e-09 1
2.127013e-09 1
2.193284e-09 1
1.871929e-09 1
2.012976e-09 1
1.822678e-09 1
2.260039e-09 1
2.158694e-09 1
2.001232e-09 1
2.024357e-09 1
2.023872e-09 1
2.147974e-09 1
2.054270e-09 1
1.716809e-09 1
2.023860e-09 1
1.900944e-09 1
1.662630e-09 1
1.864725e-09 1
1.944842e-09 1
2.206763e-09 1
2.283074e-09 1
2.132824e-09 1
2.122041e-09 1
2.137211e-09 1
2.154371e-09 1
1.823848e-09 1
2.162640e-09 1
2.035044e-09 1
2.108051e-09 1
2.000067e-09 1
1.958071e-09 1
1.963494e-09 1
1.975157e-09 1
2.006235e-09 1
2.274182e-09 1
2.125004e-09 1
2.318128e-09 1
2.272346e-09 1
2.217660e-09 1
2.119248e-09 1
2.173347e-09 1
2.139077e-09 1
2.256437e-09 1
2.404308e-09 1
2.289448e-09 1
2.232357e-09 1
2.105904e-09 1
1.958731e-09 1
2.090219e-09 1
2.042615e-09 1
2.249347e-09 1
2.315757e-09 1
2.214387e-09 1
2.206662e-09 1
2.306580e-09 1
2.128753e-09 1
2.380546e-09 1
2.051311e-09 1
2.108787e-09 1
2.076288e-09 1
2.039996e-09 1
2.241073e-09 1
2.142426e-09 1
2.262717e-09 1
2.270310e-09 1
2.276145e-09 1
2.212581e-09 1
2.050390e-09 1
2.240677e-09 1
2.163244e-09 1
2.321639e-09 1
2.088477e-09 1
2.396731e-09 1
2.323918e-09 1
2.330931e-09 1
2.361016e-09 1
2.502210e-09 1
2.303336e-09 1
2.325783e-09 1
2.295679e-09 1
2.281831e-09 1
2.349649e-09 1
2.381213e-09 1
2.326370e-09 1
2.265137e-09 1
2.094629e-09 1
2.252261e-09 1
2.321682e-09 1
2.283988e-09 1
2.271625e-09 1
2.193973e-09 1
2.116790e-09 1
2.187450e-09 1
2.137266e-09 1
2.348105e-09 1
2.149365e-09 1
2.164158e-09 1
2.356680e-09 1
2.334455e-09 1
2.332376e-09 1
2.234398e-09 1
2.103544e-09 1
2.254889e-09 1
2.136574e-09 1
2.250461e-09 1
1.878225e-09 1
2.128072e-09 1
2.116637e-09 1
2.354791e-09 1
2.379267e-09 1
2.399634e-09 1
1.866903e-09 1
2.050866e-09 1
2.000542e-09 1



Average 0:  2.136381e-09 162.000000
Negative elements: 0
54
