1.951982e-09 1
1.885058e-09 1
1.994283e-09 1
1.811767e-09 1
1.891592e-09 1
2.089266e-09 1
2.226985e-09 1
2.177948e-09 1
2.042502e-09 1
2.098038e-09 1
2.013082e-09 1
2.183856e-09 1
1.915456e-09 1
1.885221e-09 1
1.926341e-09 1
2.246026e-09 1
2.111576e-09 1
2.145958e-09 1
2.156447e-09 1
2.317500e-09 1
2.116975e-09 1
1.947873e-09 1
1.827807e-09 1
2.036349e-09 1
1.970790e-09 1
2.061981e-09 1
2.281815e-09 1
2.224739e-09 1
2.299519e-09 1
2.288403e-09 1
2.108109e-09 1
2.122491e-09 1
2.244633e-09 1
2.048910e-09 1
2.176820e-09 1
2.086634e-09 1
2.015336e-09 1
1.987599e-09 1
1.992024e-09 1
2.277422e-09 1
2.159158e-09 1
2.145095e-09 1
1.965409e-09 1
2.092354e-09 1
2.016136e-09 1
2.242374e-09 1
2.066533e-09 1
2.288357e-09 1
2.107456e-09 1
2.166582e-09 1
2.082208e-09 1
1.804605e-09 1
1.914440e-09 1
2.067205e-09 1
2.296001e-09 1
2.286232e-09 1
2.279607e-09 1
2.026791e-09 1
2.061901e-09 1
1.896719e-09 1
2.118100e-09 1
2.028755e-09 1
2.038766e-09 1
2.180032e-09 1
2.241271e-09 1
1.974919e-09 1
2.062194e-09 1
2.050661e-09 1
2.112546e-09 1
2.308454e-09 1
2.026656e-09 1
2.204900e-09 1
2.371872e-09 1
2.272342e-09 1
2.100291e-09 1
2.178885e-09 1
2.076596e-09 1
2.180148e-09 1
2.127155e-09 1
2.279512e-09 1
2.204728e-09 1
2.109057e-09 1
2.172881e-09 1
2.270848e-09 1
2.066304e-09 1
2.017573e-09 1
1.999102e-09 1
2.113751e-09 1
1.855659e-09 1
2.038166e-09 1
2.084588e-09 1
1.813775e-09 1
2.059160e-09 1
2.115030e-09 1
2.326031e-09 1
2.046046e-09 1
2.197551e-09 1
1.949977e-09 1
2.124504e-09 1
2.234482e-09 1
2.024057e-09 1
2.107396e-09 1
2.180764e-09 1
2.236842e-09 1
2.268188e-09 1
2.203207e-09 1
2.158650e-09 1
2.270911e-09 1
2.141169e-09 1
2.141229e-09 1
2.031266e-09 1
2.258214e-09 1
2.265358e-09 1
2.268171e-09 1
1.902648e-09 1
1.995238e-09 1
1.993195e-09 1
1.726727e-09 1
1.990702e-09 1
1.816902e-09 1
2.265815e-09 1
2.064286e-09 1
2.201357e-09 1
2.315327e-09 1
2.297342e-09 1
2.250852e-09 1
2.454390e-09 1
2.494089e-09 1
2.380258e-09 1
2.120130e-09 1
2.102365e-09 1
2.315195e-09 1
2.367208e-09 1
2.321404e-09 1
2.191662e-09 1
2.090521e-09 1
2.148909e-09 1
2.127089e-09 1
2.330862e-09 1
2.323611e-09 1
2.379856e-09 1
1.916463e-09 1
1.878102e-09 1
1.959875e-09 1
2.117675e-09 1
2.249586e-09 1
2.247392e-09 1
2.087459e-09 1
2.034232e-09 1
2.198365e-09 1
2.472385e-09 1
2.433734e-09 1
2.412097e-09 1
1.924438e-09 1
2.171740e-09 1
2.084424e-09 1
2.030519e-09 1
2.040131e-09 1
1.824762e-09 1
1.809740e-09 1
2.073638e-09 1
1.972089e-09 1



Average 0:  2.119431e-09 162.000000
Negative elements: 0
54
