1.791965e-09 1
1.921059e-09 1
1.773571e-09 1
2.046239e-09 1
2.115367e-09 1
2.011749e-09 1
1.735435e-09 1
1.729318e-09 1
1.790371e-09 1
1.922685e-09 1
2.141571e-09 1
2.021955e-09 1
1.735328e-09 1
1.867222e-09 1
1.833177e-09 1
1.925481e-09 1
1.634129e-09 1
1.772249e-09 1
2.082411e-09 1
1.821368e-09 1
2.059283e-09 1
2.326344e-09 1
2.303008e-09 1
2.248421e-09 1
1.761875e-09 1
1.850375e-09 1
1.913319e-09 1
2.131085e-09 1
2.087780e-09 1
2.282100e-09 1
1.866064e-09 1
2.006428e-09 1
2.156349e-09 1
2.122771e-09 1
2.174267e-09 1
2.063291e-09 1
1.805527e-09 1
1.779098e-09 1
1.641726e-09 1
2.065815e-09 1
1.977120e-09 1
1.741913e-09 1
2.374470e-09 1
2.352488e-09 1
2.232642e-09 1
1.945034e-09 1
2.286674e-09 1
2.264734e-09 1
1.995807e-09 1
2.125072e-09 1
2.012099e-09 1
2.155717e-09 1
2.198674e-09 1
2.349409e-09 1
1.961899e-09 1
1.990848e-09 1
1.871909e-09 1
2.218748e-09 1
2.237290e-09 1
2.118470e-09 1
1.889893e-09 1
2.074922e-09 1
1.844542e-09 1
1.945699e-09 1
2.110795e-09 1
2.234455e-09 1
1.806476e-09 1
1.811712e-09 1
1.808690e-09 1
2.238150e-09 1
2.203835e-09 1
2.282078e-09 1
2.045954e-09 1
1.925412e-09 1
2.027570e-09 1
1.932729e-09 1
1.950249e-09 1
2.016616e-09 1
2.108101e-09 1
2.193778e-09 1
2.214586e-09 1
2.188233e-09 1
2.249678e-09 1
2.020426e-09 1
2.394061e-09 1
2.271206e-09 1
2.367466e-09 1
1.809782e-09 1
1.718515e-09 1
1.777853e-09 1
1.953511e-09 1
2.139875e-09 1
2.002118e-09 1
1.906834e-09 1
1.788551e-09 1
1.847663e-09 1
2.251033e-09 1
2.175721e-09 1
2.235351e-09 1
2.334879e-09 1
2.473464e-09 1
2.544969e-09 1
2.251282e-09 1
2.274826e-09 1
2.316945e-09 1
2.212592e-09 1
2.095267e-09 1
2.081096e-09 1
1.920112e-09 1
2.095668e-09 1
2.015003e-09 1
2.241948e-09 1
2.217069e-09 1
2.285833e-09 1
2.060601e-09 1
2.317194e-09 1
1.975395e-09 1
2.275788e-09 1
2.186279e-09 1
2.265288e-09 1
2.439724e-09 1
2.284376e-09 1
2.384623e-09 1
2.275371e-09 1
2.040548e-09 1
2.148070e-09 1
2.154503e-09 1
2.100827e-09 1
2.010820e-09 1
2.234738e-09 1
2.158278e-09 1
2.096419e-09 1
2.195205e-09 1
2.177315e-09 1
2.058764e-09 1
1.938062e-09 1
1.789642e-09 1
2.050520e-09 1
2.122623e-09 1
2.305993e-09 1
2.315136e-09 1
2.226936e-09 1
2.024479e-09 1
1.978071e-09 1
1.887926e-09 1
1.805458e-09 1
1.941925e-09 1
2.225566e-09 1
2.235377e-09 1
2.231800e-09 1
1.953447e-09 1
2.200476e-09 1
2.189067e-09 1
2.114017e-09 1
2.212406e-09 1
2.229837e-09 1
2.228198e-09 1
2.167313e-09 1
2.058088e-09 1
2.066677e-09 1
2.223973e-09 1
2.064244e-09 1



Average 0:  2.077044e-09 162.000000
Negative elements: 0
54
