2.119423e-09 1
2.251605e-09 1
2.084269e-09 1
2.308658e-09 1
2.431565e-09 1
2.310798e-09 1
2.061564e-09 1
2.175466e-09 1
2.157271e-09 1
2.009059e-09 1
2.057505e-09 1
2.128722e-09 1
1.838868e-09 1
2.002827e-09 1
1.841870e-09 1
2.140682e-09 1
2.260671e-09 1
2.267592e-09 1
2.067361e-09 1
2.085329e-09 1
1.824514e-09 1
1.803062e-09 1
1.932180e-09 1
1.912759e-09 1
2.204363e-09 1
2.267538e-09 1
2.165463e-09 1
2.059399e-09 1
1.856886e-09 1
2.146553e-09 1
2.188305e-09 1
2.257272e-09 1
2.326943e-09 1
1.966982e-09 1
2.109984e-09 1
2.260204e-09 1
2.028722e-09 1
2.031442e-09 1
2.275991e-09 1
2.072756e-09 1
1.870219e-09 1
2.163183e-09 1
1.957799e-09 1
1.913434e-09 1
1.929777e-09 1
2.059879e-09 1
2.167846e-09 1
2.194866e-09 1
2.177960e-09 1
1.976628e-09 1
2.290344e-09 1
1.762132e-09 1
1.842325e-09 1
1.732262e-09 1
2.060780e-09 1
2.049989e-09 1
1.933964e-09 1
2.039050e-09 1
2.126002e-09 1
2.128054e-09 1
2.264296e-09 1
2.378423e-09 1
2.245255e-09 1
2.238157e-09 1
2.330966e-09 1
2.135835e-09 1
2.077175e-09 1
2.194388e-09 1
2.303875e-09 1
1.758532e-09 1
1.815983e-09 1
1.641303e-09 1
2.354711e-09 1
2.340383e-09 1
2.402377e-09 1
2.243728e-09 1
2.403212e-09 1
2.370266e-09 1
2.209879e-09 1
2.168126e-09 1
2.383156e-09 1
2.103258e-09 1
2.018899e-09 1
2.093185e-09 1
2.162377e-09 1
1.835755e-09 1
1.880058e-09 1
2.032170e-09 1
2.067904e-09 1
2.118427e-09 1
2.302835e-09 1
2.372151e-09 1
2.338663e-09 1
2.228859e-09 1
2.202685e-09 1
2.348630e-09 1
2.042494e-09 1
1.831793e-09 1
1.753685e-09 1
2.385223e-09 1
2.206555e-09 1
2.276111e-09 1
2.211421e-09 1
2.225926e-09 1
1.963953e-09 1
2.335958e-09 1
2.190404e-09 1
2.305193e-09 1
2.229381e-09 1
2.192623e-09 1
2.162985e-09 1
2.138464e-09 1
1.882095e-09 1
1.761142e-09 1
1.969013e-09 1
2.025998e-09 1
2.012806e-09 1
2.242146e-09 1
2.162296e-09 1
2.357486e-09 1
2.231746e-09 1
2.356647e-09 1
2.436885e-09 1
2.112523e-09 1
2.021167e-09 1
2.235587e-09 1
2.026769e-09 1
1.840029e-09 1
2.069315e-09 1
1.762028e-09 1
1.975233e-09 1
1.866990e-09 1
2.035155e-09 1
2.186435e-09 1
1.858586e-09 1
2.030627e-09 1
1.895364e-09 1
2.199042e-09 1
2.193504e-09 1
2.104580e-09 1
2.286832e-09 1
1.997392e-09 1
1.848898e-09 1
1.967358e-09 1
2.409614e-09 1
2.418967e-09 1
2.409820e-09 1
2.139998e-09 1
1.976059e-09 1
2.239012e-09 1
2.028958e-09 1
1.763869e-09 1
1.928250e-09 1
2.214969e-09 1
2.324633e-09 1
2.172462e-09 1
1.800315e-09 1
1.581629e-09 1
1.630599e-09 1
2.009658e-09 1
1.676232e-09 1
1.924647e-09 1



Average 0:  2.099311e-09 162.000000
Negative elements: 0
54
