2.487641e-09 1
2.524614e-09 1
2.373581e-09 1
2.145049e-09 1
2.144137e-09 1
1.988630e-09 1
2.117135e-09 1
1.897817e-09 1
2.260546e-09 1
1.961212e-09 1
2.019955e-09 1
2.277255e-09 1
1.877356e-09 1
1.917027e-09 1
1.733506e-09 1
2.029980e-09 1
2.303671e-09 1
2.034604e-09 1
1.911555e-09 1
1.696020e-09 1
2.049762e-09 1
1.891148e-09 1
1.974370e-09 1
1.731362e-09 1
2.103216e-09 1
1.835592e-09 1
1.971480e-09 1
2.086772e-09 1
2.193637e-09 1
2.128325e-09 1
2.101325e-09 1
1.750561e-09 1
1.931239e-09 1
1.720796e-09 1
1.589662e-09 1
1.762496e-09 1
1.843340e-09 1
2.163923e-09 1
2.070541e-09 1
2.008800e-09 1
2.110193e-09 1
2.170923e-09 1
1.745656e-09 1
1.727246e-09 1
1.677047e-09 1
1.991197e-09 1
1.745845e-09 1
1.998347e-09 1
2.212007e-09 1
2.357864e-09 1
2.244888e-09 1
1.969751e-09 1
2.007355e-09 1
2.167300e-09 1
2.042302e-09 1
1.794354e-09 1
2.026501e-09 1
2.260245e-09 1
2.030217e-09 1
2.165407e-09 1
2.135821e-09 1
2.074556e-09 1
2.121245e-09 1
2.121523e-09 1
1.790410e-09 1
2.182881e-09 1
2.039203e-09 1
2.196932e-09 1
2.306559e-09 1
2.108348e-09 1
1.969364e-09 1
2.094681e-09 1
1.935418e-09 1
2.137170e-09 1
2.052229e-09 1
2.272822e-09 1
2.284573e-09 1
2.091968e-09 1
2.285422e-09 1
2.045008e-09 1
2.294478e-09 1
1.969065e-09 1
1.986790e-09 1
2.075383e-09 1
2.109864e-09 1
2.271167e-09 1
2.059350e-09 1
1.986158e-09 1
2.066841e-09 1
2.011476e-09 1
2.039286e-09 1
1.996079e-09 1
2.003855e-09 1
2.223727e-09 1
1.962630e-09 1
2.076134e-09 1
2.236819e-09 1
2.040659e-09 1
2.278038e-09 1
2.253613e-09 1
2.367150e-09 1
2.317977e-09 1
2.159942e-09 1
2.254676e-09 1
2.393523e-09 1
2.136564e-09 1
2.011625e-09 1
2.066915e-09 1
2.078879e-09 1
2.005847e-09 1
2.177172e-09 1
2.323442e-09 1
2.348662e-09 1
2.274796e-09 1
2.341827e-09 1
2.202640e-09 1
2.345695e-09 1
2.334307e-09 1
2.293059e-09 1
2.119629e-09 1
2.355068e-09 1
2.397110e-09 1
2.399303e-09 1
2.008922e-09 1
1.996546e-09 1
2.030078e-09 1
2.288533e-09 1
2.320430e-09 1
2.302978e-09 1
2.243555e-09 1
2.069519e-09 1
2.377599e-09 1
2.090169e-09 1
2.042641e-09 1
2.147240e-09 1
2.178387e-09 1
2.281457e-09 1
2.259532e-09 1
2.076718e-09 1
1.989622e-09 1
2.193503e-09 1
2.074111e-09 1
2.081624e-09 1
2.027450e-09 1
2.088936e-09 1
2.213538e-09 1
2.136515e-09 1
2.116561e-09 1
2.224007e-09 1
2.281705e-09 1
2.279082e-09 1
2.317475e-09 1
2.237788e-09 1
2.115972e-09 1
2.071366e-09 1
1.923485e-09 1
2.304316e-09 1
2.224997e-09 1
2.369876e-09 1
2.053781e-09 1
1.901358e-09 1
2.017807e-09 1



Average 0:  2.104363e-09 162.000000
Negative elements: 0
54
