1.774183e-09 1
1.670753e-09 1
1.827574e-09 1
1.805622e-09 1
1.754551e-09 1
1.762577e-09 1
1.919570e-09 1
2.163124e-09 1
2.085912e-09 1
2.271079e-09 1
2.303474e-09 1
2.229909e-09 1
2.236377e-09 1
2.148629e-09 1
2.258003e-09 1
2.220402e-09 1
1.912099e-09 1
2.209886e-09 1
2.193491e-09 1
1.944101e-09 1
2.024663e-09 1
1.719536e-09 1
2.062359e-09 1
1.699141e-09 1
1.738993e-09 1
2.017083e-09 1
1.989195e-09 1
1.824664e-09 1
1.854003e-09 1
2.023935e-09 1
1.841086e-09 1
1.897029e-09 1
2.079761e-09 1
1.867821e-09 1
1.827444e-09 1
1.912548e-09 1
2.207961e-09 1
1.985300e-09 1
2.277060e-09 1
2.002091e-09 1
2.091094e-09 1
2.099992e-09 1
2.202606e-09 1
2.082643e-09 1
2.206831e-09 1
1.890355e-09 1
1.824661e-09 1
1.992609e-09 1
2.167713e-09 1
2.164927e-09 1
2.196417e-09 1
2.011615e-09 1
1.952898e-09 1
1.782749e-09 1
2.264639e-09 1
2.118884e-09 1
2.257732e-09 1
2.199231e-09 1
2.352067e-09 1
2.224843e-09 1
2.294291e-09 1
2.339166e-09 1
2.128398e-09 1
2.095740e-09 1
1.908076e-09 1
2.019762e-09 1
1.921846e-09 1
2.026107e-09 1
1.952253e-09 1
1.737630e-09 1
1.825037e-09 1
1.914479e-09 1
2.121161e-09 1
2.168264e-09 1
2.044174e-09 1
2.150466e-09 1
2.158832e-09 1
2.192146e-09 1
1.898950e-09 1
2.199523e-09 1
2.099724e-09 1
1.861292e-09 1
1.934693e-09 1
1.978020e-09 1
2.325242e-09 1
2.396690e-09 1
2.370156e-09 1
2.357019e-09 1
2.422086e-09 1
2.398541e-09 1
2.107548e-09 1
2.121943e-09 1
2.106026e-09 1
1.922819e-09 1
1.967133e-09 1
1.976072e-09 1
1.871604e-09 1
1.849128e-09 1
1.820604e-09 1
2.525477e-09 1
2.441117e-09 1
2.330988e-09 1
2.196745e-09 1
2.238481e-09 1
2.167962e-09 1
1.774757e-09 1
1.858691e-09 1
1.814944e-09 1
2.044371e-09 1
2.369000e-09 1
2.097946e-09 1
2.105499e-09 1
2.094616e-09 1
2.216928e-09 1
2.307528e-09 1
2.239674e-09 1
2.305011e-09 1
1.907136e-09 1
2.026742e-09 1
1.864292e-09 1
2.251324e-09 1
2.300660e-09 1
2.198864e-09 1
2.348207e-09 1
2.474413e-09 1
2.418324e-09 1
1.764691e-09 1
1.634566e-09 1
1.671357e-09 1
1.906808e-09 1
2.097797e-09 1
2.042203e-09 1
2.015850e-09 1
2.159776e-09 1
1.977506e-09 1
2.184595e-09 1
2.226011e-09 1
2.314568e-09 1
2.213808e-09 1
1.997599e-09 1
2.204825e-09 1
1.833558e-09 1
1.799628e-09 1
1.684199e-09 1
2.200739e-09 1
2.086353e-09 1
2.143418e-09 1
1.809784e-09 1
1.922998e-09 1
1.718958e-09 1
1.632311e-09 1
1.747046e-09 1
1.832474e-09 1
2.189029e-09 1
1.985469e-09 1
2.193210e-09 1
2.335682e-09 1
2.393759e-09 1
2.414615e-09 1
2.201876e-09 1
2.145854e-09 1
2.350426e-09 1



Average 0:  2.065205e-09 162.000000
Negative elements: 0
54
