2.162151e-09 1
1.871282e-09 1
1.920518e-09 1
2.017977e-09 1
1.716056e-09 1
1.936352e-09 1
1.770157e-09 1
2.169179e-09 1
1.958931e-09 1
1.643992e-09 1
1.821892e-09 1
1.993578e-09 1
1.982546e-09 1
2.127393e-09 1
2.248042e-09 1
2.136304e-09 1
2.369071e-09 1
2.202499e-09 1
2.184322e-09 1
2.120111e-09 1
2.130542e-09 1
2.156413e-09 1
2.240958e-09 1
2.160411e-09 1
2.232456e-09 1
1.862898e-09 1
2.303070e-09 1
2.053768e-09 1
1.790409e-09 1
1.917742e-09 1
2.078446e-09 1
2.114068e-09 1
2.119060e-09 1
1.784935e-09 1
1.722768e-09 1
1.835513e-09 1
2.042084e-09 1
2.018042e-09 1
2.135327e-09 1
1.863940e-09 1
1.688369e-09 1
1.802681e-09 1
2.184988e-09 1
2.061551e-09 1
2.159519e-09 1
2.060026e-09 1
1.963901e-09 1
1.760646e-09 1
2.026712e-09 1
2.092276e-09 1
1.958134e-09 1
2.239877e-09 1
2.146210e-09 1
1.990785e-09 1
2.243773e-09 1
2.086959e-09 1
2.003376e-09 1
2.147138e-09 1
2.074023e-09 1
2.030046e-09 1
1.950200e-09 1
2.007528e-09 1
1.808363e-09 1
1.721366e-09 1
1.699458e-09 1
1.859522e-09 1
2.276249e-09 1
2.176355e-09 1
2.363622e-09 1
1.849091e-09 1
2.154585e-09 1
2.010732e-09 1
1.776823e-09 1
2.037689e-09 1
2.022725e-09 1
1.911642e-09 1
1.934510e-09 1
2.023255e-09 1
2.203339e-09 1
2.216291e-09 1
2.190671e-09 1
1.720500e-09 1
1.576652e-09 1
1.661319e-09 1
2.071900e-09 1
2.017649e-09 1
2.077925e-09 1
2.332784e-09 1
2.284836e-09 1
2.348379e-09 1
1.777865e-09 1
1.748090e-09 1
1.990132e-09 1
1.802694e-09 1
1.845528e-09 1
1.825922e-09 1
1.973936e-09 1
1.823555e-09 1
1.918510e-09 1
2.312674e-09 1
2.242088e-09 1
2.113181e-09 1
2.178777e-09 1
2.355245e-09 1
2.224279e-09 1
1.937324e-09 1
2.058654e-09 1
1.906804e-09 1
2.094374e-09 1
2.106960e-09 1
2.088429e-09 1
2.299784e-09 1
2.310051e-09 1
2.030387e-09 1
2.247828e-09 1
2.221126e-09 1
2.304980e-09 1
2.383888e-09 1
2.442283e-09 1
2.413762e-09 1
2.170024e-09 1
2.066388e-09 1
2.241021e-09 1
2.054176e-09 1
2.023952e-09 1
1.895569e-09 1
2.175112e-09 1
1.934011e-09 1
2.163030e-09 1
1.979391e-09 1
1.739669e-09 1
1.742571e-09 1
1.951372e-09 1
1.982112e-09 1
1.936649e-09 1
2.228945e-09 1
2.094090e-09 1
2.239123e-09 1
2.121625e-09 1
2.147949e-09 1
2.187918e-09 1
2.217796e-09 1
2.189601e-09 1
2.122719e-09 1
1.844391e-09 1
1.824920e-09 1
1.975621e-09 1
2.431699e-09 1
2.402360e-09 1
2.230452e-09 1
2.203265e-09 1
2.068854e-09 1
2.074286e-09 1
2.317960e-09 1
2.365290e-09 1
2.322271e-09 1
1.998993e-09 1
1.764454e-09 1
2.035103e-09 1
1.940404e-09 1
1.705119e-09 1
1.850035e-09 1



Average 0:  2.048528e-09 162.000000
Negative elements: 0
54
