1.774590e-09 1
2.116393e-09 1
2.067330e-09 1
2.140411e-09 1
2.264657e-09 1
2.179735e-09 1
2.152904e-09 1
2.205331e-09 1
1.901157e-09 1
2.415951e-09 1
2.465536e-09 1
2.414406e-09 1
2.294952e-09 1
2.117315e-09 1
2.324723e-09 1
2.134645e-09 1
2.098822e-09 1
2.037147e-09 1
1.776231e-09 1
2.050842e-09 1
2.011449e-09 1
1.881061e-09 1
1.929068e-09 1
1.752404e-09 1
2.177634e-09 1
2.190446e-09 1
2.198435e-09 1
1.947347e-09 1
1.871700e-09 1
2.050373e-09 1
1.800038e-09 1
2.007048e-09 1
1.976795e-09 1
1.888118e-09 1
2.102019e-09 1
2.019128e-09 1
1.860681e-09 1
1.966974e-09 1
2.071260e-09 1
2.044332e-09 1
1.958181e-09 1
1.908896e-09 1
1.948930e-09 1
2.249295e-09 1
2.244926e-09 1
2.154932e-09 1
2.348275e-09 1
2.307788e-09 1
2.269713e-09 1
2.191347e-09 1
1.839138e-09 1
2.003213e-09 1
2.230936e-09 1
2.079341e-09 1
2.095311e-09 1
2.015308e-09 1
2.142344e-09 1
1.949600e-09 1
1.855439e-09 1
2.041260e-09 1
2.135554e-09 1
2.062114e-09 1
2.269472e-09 1
1.773495e-09 1
1.839446e-09 1
1.702413e-09 1
2.249217e-09 1
2.119676e-09 1
2.309998e-09 1
2.105650e-09 1
2.041143e-09 1
1.730052e-09 1
2.332939e-09 1
2.332363e-09 1
2.247286e-09 1
2.151622e-09 1
2.174332e-09 1
2.095213e-09 1
2.233312e-09 1
2.244874e-09 1
2.199187e-09 1
2.172926e-09 1
2.353058e-09 1
2.374706e-09 1
2.074616e-09 1
2.219265e-09 1
1.986192e-09 1
1.767769e-09 1
2.084506e-09 1
1.870985e-09 1
2.211580e-09 1
2.150364e-09 1
2.274753e-09 1
2.242923e-09 1
2.208890e-09 1
2.237553e-09 1
2.160788e-09 1
2.177232e-09 1
2.012332e-09 1
2.123861e-09 1
2.047387e-09 1
2.062335e-09 1
2.087532e-09 1
2.163015e-09 1
2.209957e-09 1
2.203043e-09 1
2.160640e-09 1
2.216767e-09 1
2.172250e-09 1
2.244262e-09 1
2.111249e-09 1
2.269708e-09 1
2.324898e-09 1
2.140894e-09 1
2.302085e-09 1
2.189846e-09 1
2.326571e-09 1
2.007003e-09 1
1.880174e-09 1
2.097131e-09 1
2.161664e-09 1
2.231306e-09 1
2.177745e-09 1
2.253580e-09 1
2.343975e-09 1
2.297749e-09 1
2.185064e-09 1
2.337615e-09 1
2.285720e-09 1
2.369911e-09 1
2.327686e-09 1
2.384504e-09 1
2.211992e-09 1
1.974859e-09 1
2.080867e-09 1
1.971886e-09 1
1.845024e-09 1
2.042557e-09 1
1.967467e-09 1
1.779406e-09 1
2.123555e-09 1
1.992096e-09 1
2.034295e-09 1
2.053812e-09 1
2.087353e-09 1
2.088776e-09 1
1.987623e-09 1
2.243785e-09 1
2.182480e-09 1
1.943427e-09 1
1.922501e-09 1
1.869659e-09 1
2.131948e-09 1
2.192000e-09 1
2.293196e-09 1
2.260828e-09 1
1.778238e-09 1
1.836950e-09 1
1.817658e-09 1
2.161211e-09 1
2.098949e-09 1
2.081556e-09 1



Average 0:  2.106151e-09 162.000000
Negative elements: 0
54
