2.287030e-09 1
2.292697e-09 1
2.225378e-09 1
2.150697e-09 1
2.051485e-09 1
2.052634e-09 1
2.208224e-09 1
2.107640e-09 1
2.090402e-09 1
2.322651e-09 1
2.407601e-09 1
2.208229e-09 1
1.893602e-09 1
2.024823e-09 1
1.918838e-09 1
1.794384e-09 1
1.889866e-09 1
1.996597e-09 1
2.103259e-09 1
2.112699e-09 1
1.901062e-09 1
2.121491e-09 1
1.974072e-09 1
1.869248e-09 1
2.197978e-09 1
2.369571e-09 1
2.256896e-09 1
1.925481e-09 1
2.150074e-09 1
2.128466e-09 1
1.952628e-09 1
2.135981e-09 1
2.133364e-09 1
2.043530e-09 1
1.917411e-09 1
1.978298e-09 1
2.247504e-09 1
2.125241e-09 1
2.235184e-09 1
1.916619e-09 1
1.998202e-09 1
2.140933e-09 1
2.094108e-09 1
1.757735e-09 1
2.126965e-09 1
2.010983e-09 1
1.889750e-09 1
1.930834e-09 1
2.202893e-09 1
2.245756e-09 1
2.217169e-09 1
1.941190e-09 1
2.148793e-09 1
1.967627e-09 1
1.909269e-09 1
2.038205e-09 1
1.979455e-09 1
2.266168e-09 1
2.290663e-09 1
2.405391e-09 1
2.193069e-09 1
2.162702e-09 1
2.307807e-09 1
2.130707e-09 1
2.109168e-09 1
2.058705e-09 1
1.912981e-09 1
2.146579e-09 1
2.029652e-09 1
2.198710e-09 1
2.052442e-09 1
2.276213e-09 1
2.163869e-09 1
2.216641e-09 1
2.139610e-09 1
2.383354e-09 1
2.334185e-09 1
2.474058e-09 1
2.027321e-09 1
2.199599e-09 1
2.126544e-09 1
2.053789e-09 1
2.199295e-09 1
2.254061e-09 1
2.019354e-09 1
2.107683e-09 1
2.060335e-09 1
2.031384e-09 1
2.137655e-09 1
1.978809e-09 1
2.105511e-09 1
1.861441e-09 1
2.021664e-09 1
2.246868e-09 1
2.102689e-09 1
2.173055e-09 1
1.991099e-09 1
2.102022e-09 1
2.127590e-09 1
2.053575e-09 1
2.077340e-09 1
2.192603e-09 1
2.193035e-09 1
2.229170e-09 1
2.233849e-09 1
2.329297e-09 1
2.300993e-09 1
2.443876e-09 1
2.271092e-09 1
2.217555e-09 1
2.271925e-09 1
2.059326e-09 1
2.063031e-09 1
1.842491e-09 1
1.885287e-09 1
2.016813e-09 1
2.106445e-09 1
2.184304e-09 1
2.017279e-09 1
2.187791e-09 1
2.162252e-09 1
2.072720e-09 1
2.267193e-09 1
2.259527e-09 1
2.268569e-09 1
2.203256e-09 1
2.320719e-09 1
2.279450e-09 1
2.163019e-09 1
2.288166e-09 1
2.033355e-09 1
1.989112e-09 1
2.180716e-09 1
2.231947e-09 1
2.094336e-09 1
1.892778e-09 1
2.097517e-09 1
1.895849e-09 1
2.182493e-09 1
2.041998e-09 1
2.027593e-09 1
2.304912e-09 1
2.131565e-09 1
2.053879e-09 1
2.293140e-09 1
2.255262e-09 1
2.301808e-09 1
2.082875e-09 1
1.739734e-09 1
1.985698e-09 1
2.185505e-09 1
1.945774e-09 1
2.011881e-09 1
1.888319e-09 1
2.206036e-09 1
2.187467e-09 1
1.865384e-09 1
2.024841e-09 1
1.892344e-09 1
1.985181e-09 1
2.060378e-09 1
2.161831e-09 1



Average 0:  2.112300e-09 162.000000
Negative elements: 0
54
