2.236486e-09 1
2.177697e-09 1
2.280425e-09 1
2.181672e-09 1
2.308459e-09 1
2.421261e-09 1
1.659218e-09 1
1.773138e-09 1
1.547623e-09 1
1.832919e-09 1
2.224448e-09 1
2.014817e-09 1
2.168502e-09 1
2.037993e-09 1
2.147890e-09 1
2.361053e-09 1
2.318247e-09 1
2.265220e-09 1
2.189373e-09 1
2.093534e-09 1
2.296419e-09 1
2.149422e-09 1
2.201138e-09 1
2.233375e-09 1
2.034028e-09 1
1.935154e-09 1
2.131072e-09 1
2.051794e-09 1
1.892959e-09 1
2.215285e-09 1
2.157318e-09 1
1.872075e-09 1
2.285946e-09 1
2.227550e-09 1
2.215164e-09 1
2.079968e-09 1
2.163259e-09 1
2.051598e-09 1
2.198045e-09 1
1.777017e-09 1
2.151059e-09 1
1.941690e-09 1
2.171527e-09 1
2.133338e-09 1
2.304566e-09 1
1.785160e-09 1
1.752001e-09 1
1.608487e-09 1
2.070196e-09 1
2.112184e-09 1
2.157553e-09 1
2.225830e-09 1
2.004938e-09 1
2.221718e-09 1
2.195989e-09 1
1.933261e-09 1
2.001262e-09 1
2.232908e-09 1
1.965932e-09 1
2.175379e-09 1
2.294047e-09 1
2.215558e-09 1
2.268640e-09 1
2.081613e-09 1
1.834471e-09 1
2.044167e-09 1
1.987179e-09 1
2.064318e-09 1
1.908254e-09 1
1.798280e-09 1
1.891802e-09 1
1.782430e-09 1
2.287231e-09 1
2.007217e-09 1
2.108072e-09 1
2.381548e-09 1
2.236754e-09 1
2.292356e-09 1
2.006347e-09 1
2.008042e-09 1
1.882033e-09 1
2.221333e-09 1
2.181047e-09 1
2.168039e-09 1
2.060575e-09 1
2.123271e-09 1
1.991878e-09 1
2.112571e-09 1
1.948867e-09 1
2.051952e-09 1
2.000105e-09 1
2.038625e-09 1
2.053159e-09 1
2.232274e-09 1
2.005281e-09 1
2.196855e-09 1
2.076315e-09 1
1.966880e-09 1
1.870052e-09 1
2.172336e-09 1
1.961002e-09 1
2.061499e-09 1
2.028569e-09 1
2.034168e-09 1
2.083537e-09 1
2.108904e-09 1
2.317889e-09 1
2.009174e-09 1
2.302795e-09 1
2.341888e-09 1
2.374459e-09 1
1.948952e-09 1
2.103285e-09 1
2.033934e-09 1
2.087585e-09 1
2.043047e-09 1
2.123327e-09 1
1.970717e-09 1
1.687920e-09 1
1.915151e-09 1
2.225540e-09 1
2.198574e-09 1
2.331893e-09 1
2.164885e-09 1
2.157801e-09 1
2.105695e-09 1
1.885756e-09 1
2.050691e-09 1
2.086956e-09 1
2.024287e-09 1
2.091704e-09 1
1.726463e-09 1
1.904580e-09 1
1.927760e-09 1
1.940368e-09 1
2.191351e-09 1
2.143395e-09 1
2.244112e-09 1
2.189928e-09 1
2.101953e-09 1
2.161851e-09 1
2.228457e-09 1
2.167996e-09 1
2.092969e-09 1
2.336952e-09 1
2.189110e-09 1
2.341857e-09 1
2.161994e-09 1
2.205590e-09 1
1.992437e-09 1
2.163987e-09 1
2.399518e-09 1
2.222033e-09 1
2.231986e-09 1
2.106864e-09 1
2.175148e-09 1
2.233271e-09 1
2.141996e-09 1
2.116778e-09 1
2.142779e-09 1
2.295615e-09 1
2.158359e-09 1



Average 0:  2.098175e-09 162.000000
Negative elements: 0
54
