2.080496e-09 1
2.080637e-09 1
2.142095e-09 1
1.912837e-09 1
2.106364e-09 1
2.176177e-09 1
2.022772e-09 1
2.146554e-09 1
2.135056e-09 1
2.082061e-09 1
2.267862e-09 1
2.067387e-09 1
1.884824e-09 1
2.121720e-09 1
2.010290e-09 1
1.729800e-09 1
2.032458e-09 1
2.005929e-09 1
2.078651e-09 1
2.215527e-09 1
2.066259e-09 1
1.904513e-09 1
1.743376e-09 1
2.149781e-09 1
2.142164e-09 1
2.097980e-09 1
2.217948e-09 1
2.273399e-09 1
2.231659e-09 1
2.285801e-09 1
2.165683e-09 1
2.102760e-09 1
2.448513e-09 1
2.260978e-09 1
2.150400e-09 1
2.266850e-09 1
2.120915e-09 1
2.125315e-09 1
2.130639e-09 1
2.096653e-09 1
2.226745e-09 1
2.125712e-09 1
2.094334e-09 1
2.179473e-09 1
2.244601e-09 1
1.994376e-09 1
2.131350e-09 1
2.216328e-09 1
1.977517e-09 1
2.130989e-09 1
2.243861e-09 1
2.005285e-09 1
1.875834e-09 1
2.073662e-09 1
2.046142e-09 1
2.037951e-09 1
2.182997e-09 1
1.940010e-09 1
2.025129e-09 1
2.073886e-09 1
2.018643e-09 1
2.096771e-09 1
1.913589e-09 1
2.063097e-09 1
1.985513e-09 1
2.030644e-09 1
2.158298e-09 1
2.173426e-09 1
2.037337e-09 1
2.240692e-09 1
2.196226e-09 1
2.078164e-09 1
2.178847e-09 1
2.013500e-09 1
2.024416e-09 1
2.406652e-09 1
2.419503e-09 1
2.353657e-09 1
2.178787e-09 1
2.324505e-09 1
2.154128e-09 1
2.037168e-09 1
2.249762e-09 1
1.979989e-09 1
1.899190e-09 1
2.132786e-09 1
2.032064e-09 1
2.269294e-09 1
2.299460e-09 1
2.363765e-09 1
2.137134e-09 1
2.123992e-09 1
2.071484e-09 1
1.996632e-09 1
1.829447e-09 1
1.956872e-09 1
1.934568e-09 1
2.125241e-09 1
2.142354e-09 1
2.204355e-09 1
2.177814e-09 1
2.274183e-09 1
2.162905e-09 1
2.110688e-09 1
1.998122e-09 1
2.345217e-09 1
2.397137e-09 1
2.284993e-09 1
2.209617e-09 1
2.089707e-09 1
2.191018e-09 1
1.921629e-09 1
1.877641e-09 1
1.927341e-09 1
2.160553e-09 1
2.100491e-09 1
2.173908e-09 1
2.203035e-09 1
2.055061e-09 1
2.204598e-09 1
2.330701e-09 1
2.269068e-09 1
2.360653e-09 1
2.049727e-09 1
2.102882e-09 1
2.002372e-09 1
1.921685e-09 1
2.041092e-09 1
1.874007e-09 1
2.280066e-09 1
2.010397e-09 1
2.290848e-09 1
2.027630e-09 1
1.906980e-09 1
1.971103e-09 1
1.987610e-09 1
2.077343e-09 1
2.115942e-09 1
2.182823e-09 1
2.198049e-09 1
1.959854e-09 1
2.097300e-09 1
1.905226e-09 1
1.935408e-09 1
2.365392e-09 1
2.300805e-09 1
2.213830e-09 1
2.221173e-09 1
2.214394e-09 1
2.244279e-09 1
2.215755e-09 1
2.323585e-09 1
2.309422e-09 1
1.773647e-09 1
2.037913e-09 1
1.867622e-09 1
1.953388e-09 1
2.031444e-09 1
1.996513e-09 1
1.935567e-09 1
2.151559e-09 1
2.068811e-09 1



Average 0:  2.110671e-09 162.000000
Negative elements: 0
54
