2.080834e-09 1
2.071133e-09 1
2.091949e-09 1
1.917375e-09 1
1.994977e-09 1
1.819783e-09 1
2.039239e-09 1
2.098286e-09 1
2.076772e-09 1
2.051957e-09 1
2.271779e-09 1
2.283341e-09 1
2.116235e-09 1
2.072595e-09 1
1.940863e-09 1
2.207363e-09 1
1.924661e-09 1
2.248354e-09 1
1.961796e-09 1
2.065503e-09 1
1.843748e-09 1
1.952757e-09 1
2.043917e-09 1
2.101628e-09 1
1.988157e-09 1
1.908155e-09 1
2.079429e-09 1
2.073543e-09 1
2.112091e-09 1
2.244092e-09 1
2.179179e-09 1
2.300022e-09 1
2.297724e-09 1
2.204757e-09 1
2.156785e-09 1
1.967195e-09 1
2.120487e-09 1
2.231294e-09 1
2.284327e-09 1
2.092416e-09 1
2.254070e-09 1
2.252050e-09 1
2.113185e-09 1
2.085384e-09 1
2.030519e-09 1
2.034018e-09 1
2.120772e-09 1
1.871439e-09 1
2.026764e-09 1
1.990575e-09 1
1.988759e-09 1
2.069289e-09 1
1.878291e-09 1
2.067249e-09 1
2.366911e-09 1
2.323849e-09 1
2.379299e-09 1
2.028456e-09 1
2.031167e-09 1
2.128292e-09 1
2.158686e-09 1
1.953239e-09 1
2.160948e-09 1
2.222405e-09 1
2.036115e-09 1
2.100636e-09 1
2.098965e-09 1
2.115554e-09 1
2.074540e-09 1
2.068905e-09 1
1.999101e-09 1
2.030763e-09 1
1.926144e-09 1
2.018018e-09 1
2.195364e-09 1
2.468490e-09 1
2.346919e-09 1
2.352668e-09 1
1.942280e-09 1
1.889144e-09 1
2.142095e-09 1
1.946885e-09 1
2.074193e-09 1
2.075405e-09 1
2.134040e-09 1
1.890861e-09 1
1.972836e-09 1
1.858779e-09 1
2.032819e-09 1
2.044934e-09 1
1.765047e-09 1
2.026346e-09 1
1.910693e-09 1
1.914522e-09 1
2.020951e-09 1
1.913369e-09 1
1.770087e-09 1
1.811476e-09 1
1.847999e-09 1
1.942733e-09 1
1.813488e-09 1
2.064643e-09 1
1.857458e-09 1
1.656278e-09 1
1.902205e-09 1
2.216063e-09 1
2.363607e-09 1
2.172143e-09 1
2.350762e-09 1
2.429002e-09 1
2.274938e-09 1
2.253780e-09 1
2.247707e-09 1
2.185902e-09 1
2.048374e-09 1
1.748430e-09 1
2.052455e-09 1
2.146636e-09 1
2.151271e-09 1
2.242767e-09 1
1.974454e-09 1
2.200580e-09 1
2.074127e-09 1
1.843144e-09 1
2.073016e-09 1
2.009348e-09 1
2.107464e-09 1
2.112770e-09 1
2.208257e-09 1
2.159329e-09 1
2.133525e-09 1
1.999915e-09 1
2.194845e-09 1
2.076746e-09 1
1.795621e-09 1
2.309158e-09 1
2.155419e-09 1
2.079911e-09 1
2.230943e-09 1
2.055130e-09 1
2.260396e-09 1
2.285497e-09 1
2.476216e-09 1
2.440957e-09 1
1.982075e-09 1
1.862699e-09 1
1.989743e-09 1
2.068067e-09 1
1.796257e-09 1
1.980428e-09 1
2.296653e-09 1
2.252824e-09 1
2.034939e-09 1
2.002621e-09 1
1.835552e-09 1
2.011811e-09 1
2.150271e-09 1
2.188367e-09 1
2.254780e-09 1
2.066321e-09 1
2.231895e-09 1
2.122733e-09 1



Average 0:  2.082559e-09 162.000000
Negative elements: 0
54
