1.954737e-09 1
2.199934e-09 1
1.983786e-09 1
2.027817e-09 1
2.123593e-09 1
2.176077e-09 1
2.155594e-09 1
2.228236e-09 1
2.055301e-09 1
1.973770e-09 1
2.021276e-09 1
1.723188e-09 1
2.182678e-09 1
2.161948e-09 1
2.051379e-09 1
2.221957e-09 1
2.304077e-09 1
2.311312e-09 1
2.172884e-09 1
1.990524e-09 1
2.122190e-09 1
2.118915e-09 1
2.267392e-09 1
2.151966e-09 1
2.094674e-09 1
2.082016e-09 1
1.798555e-09 1
2.272205e-09 1
2.090222e-09 1
2.104342e-09 1
2.117584e-09 1
2.106862e-09 1
2.029478e-09 1
2.111619e-09 1
2.159024e-09 1
2.038914e-09 1
2.264195e-09 1
2.177192e-09 1
2.397891e-09 1
2.088550e-09 1
2.114678e-09 1
1.892975e-09 1
2.216409e-09 1
2.195167e-09 1
1.929250e-09 1
2.100835e-09 1
2.010154e-09 1
2.142205e-09 1
2.115845e-09 1
2.255454e-09 1
2.012433e-09 1
2.185903e-09 1
2.140618e-09 1
2.223231e-09 1
2.189773e-09 1
2.124358e-09 1
1.977614e-09 1
2.108198e-09 1
1.983755e-09 1
1.777603e-09 1
2.232811e-09 1
2.002564e-09 1
2.189169e-09 1
2.328413e-09 1
2.310480e-09 1
2.368212e-09 1
1.892400e-09 1
2.008776e-09 1
2.018784e-09 1
2.192557e-09 1
2.152014e-09 1
2.089459e-09 1
2.133130e-09 1
2.120623e-09 1
1.844048e-09 1
2.286558e-09 1
2.241058e-09 1
2.272567e-09 1
2.086939e-09 1
2.080029e-09 1
2.211090e-09 1
2.094751e-09 1
2.126382e-09 1
2.188816e-09 1
2.140662e-09 1
1.992419e-09 1
2.045359e-09 1
2.299794e-09 1
2.318784e-09 1
2.171966e-09 1
2.238067e-09 1
2.046897e-09 1
2.186809e-09 1
2.259329e-09 1
2.219837e-09 1
2.213017e-09 1
2.221544e-09 1
2.087286e-09 1
1.957164e-09 1
1.936061e-09 1
2.224827e-09 1
2.058550e-09 1
2.312483e-09 1
2.331299e-09 1
2.347112e-09 1
1.941655e-09 1
2.087862e-09 1
2.136144e-09 1
2.182830e-09 1
2.178252e-09 1
2.077854e-09 1
2.231661e-09 1
2.186107e-09 1
2.131943e-09 1
2.132910e-09 1
2.202590e-09 1
2.121861e-09 1
2.095656e-09 1
2.078735e-09 1
2.064225e-09 1
1.946495e-09 1
1.863274e-09 1
1.962386e-09 1
2.271412e-09 1
2.236670e-09 1
2.332449e-09 1
2.041876e-09 1
2.112290e-09 1
2.177520e-09 1
2.253629e-09 1
2.213739e-09 1
2.350970e-09 1
2.097703e-09 1
1.806798e-09 1
2.118106e-09 1
2.161508e-09 1
2.017279e-09 1
2.056763e-09 1
2.100582e-09 1
2.002808e-09 1
1.991311e-09 1
1.999467e-09 1
1.870902e-09 1
1.952567e-09 1
2.343744e-09 1
2.268332e-09 1
2.264445e-09 1
1.997331e-09 1
1.836943e-09 1
1.690265e-09 1
2.130899e-09 1
2.160400e-09 1
2.261045e-09 1
2.092428e-09 1
2.001847e-09 1
2.250999e-09 1
2.114507e-09 1
2.232900e-09 1
2.019544e-09 1
2.307452e-09 1
2.308045e-09 1
2.244547e-09 1



Average 0:  2.121640e-09 162.000000
Negative elements: 0
54
