2.133310e-09 1
2.021714e-09 1
1.974728e-09 1
2.225997e-09 1
2.229674e-09 1
2.269377e-09 1
1.885206e-09 1
2.001908e-09 1
1.901893e-09 1
2.162499e-09 1
2.326030e-09 1
2.135792e-09 1
1.921950e-09 1
2.089969e-09 1
2.068715e-09 1
2.156845e-09 1
2.092814e-09 1
2.169462e-09 1
2.045288e-09 1
2.227180e-09 1
2.272735e-09 1
2.231171e-09 1
1.972095e-09 1
1.930376e-09 1
2.434779e-09 1
2.444473e-09 1
2.441043e-09 1
2.104799e-09 1
2.008430e-09 1
2.009824e-09 1
2.108102e-09 1
2.066969e-09 1
2.218433e-09 1
1.983196e-09 1
1.885514e-09 1
1.901815e-09 1
2.224792e-09 1
2.335351e-09 1
2.289399e-09 1
1.869866e-09 1
2.043171e-09 1
1.825053e-09 1
1.990605e-09 1
1.895313e-09 1
1.789978e-09 1
2.207887e-09 1
2.041970e-09 1
2.102899e-09 1
1.855370e-09 1
1.714602e-09 1
2.115647e-09 1
2.230797e-09 1
2.103041e-09 1
2.227266e-09 1
2.134228e-09 1
2.005056e-09 1
2.060208e-09 1
1.909042e-09 1
1.844381e-09 1
1.816764e-09 1
2.149239e-09 1
1.997722e-09 1
2.000143e-09 1
1.729470e-09 1
1.813812e-09 1
1.698550e-09 1
2.009012e-09 1
2.225705e-09 1
1.949249e-09 1
2.026921e-09 1
2.073822e-09 1
2.158010e-09 1
1.902200e-09 1
1.752655e-09 1
1.743148e-09 1
1.866820e-09 1
1.683415e-09 1
1.896356e-09 1
2.393604e-09 1
2.365605e-09 1
2.222527e-09 1
2.249863e-09 1
2.291199e-09 1
2.370558e-09 1
2.369521e-09 1
2.331600e-09 1
2.254027e-09 1
2.118541e-09 1
2.040362e-09 1
2.221592e-09 1
1.704332e-09 1
1.846919e-09 1
1.741289e-09 1
2.008685e-09 1
2.110458e-09 1
1.996220e-09 1
2.005982e-09 1
2.228498e-09 1
2.105745e-09 1
1.994152e-09 1
2.084046e-09 1
2.130434e-09 1
2.108264e-09 1
2.082627e-09 1
2.284317e-09 1
2.227474e-09 1
2.276286e-09 1
2.340663e-09 1
1.898093e-09 1
1.955199e-09 1
1.894206e-09 1
2.106427e-09 1
1.939772e-09 1
2.027466e-09 1
2.295722e-09 1
2.220140e-09 1
2.058285e-09 1
2.065583e-09 1
2.236843e-09 1
2.214791e-09 1
2.055833e-09 1
2.255264e-09 1
2.230380e-09 1
2.340888e-09 1
2.252411e-09 1
2.250142e-09 1
2.406161e-09 1
2.207589e-09 1
2.420150e-09 1
2.178724e-09 1
2.185074e-09 1
2.240341e-09 1
2.191625e-09 1
2.228375e-09 1
2.058001e-09 1
2.295577e-09 1
2.317941e-09 1
2.210387e-09 1
2.089734e-09 1
2.080869e-09 1
2.056437e-09 1
2.422137e-09 1
2.390053e-09 1
2.130658e-09 1
2.275486e-09 1
2.093991e-09 1
1.957765e-09 1
2.424471e-09 1
2.205227e-09 1
2.291151e-09 1
2.053330e-09 1
2.195943e-09 1
2.198490e-09 1
2.231464e-09 1
2.215981e-09 1
2.084265e-09 1
2.168824e-09 1
2.242026e-09 1
2.161156e-09 1
2.001199e-09 1
2.250290e-09 1
2.073255e-09 1



Average 0:  2.107408e-09 162.000000
Negative elements: 0
54
