2.248013e-09 1
2.113894e-09 1
2.089864e-09 1
2.187008e-09 1
2.241163e-09 1
2.269119e-09 1
1.955781e-09 1
2.146076e-09 1
2.048022e-09 1
1.910800e-09 1
2.256231e-09 1
2.211239e-09 1
2.230911e-09 1
2.095504e-09 1
1.943376e-09 1
1.878607e-09 1
2.148281e-09 1
2.164033e-09 1
2.267347e-09 1
2.215130e-09 1
2.247613e-09 1
2.232009e-09 1
2.035650e-09 1
2.012604e-09 1
2.007566e-09 1
1.986036e-09 1
2.093825e-09 1
2.140187e-09 1
2.134524e-09 1
2.357589e-09 1
2.035863e-09 1
2.176316e-09 1
2.136412e-09 1
1.903210e-09 1
2.030004e-09 1
2.168812e-09 1
2.019479e-09 1
1.780441e-09 1
1.798154e-09 1
2.237152e-09 1
2.251270e-09 1
2.249244e-09 1
1.960086e-09 1
1.784523e-09 1
1.947031e-09 1
2.226165e-09 1
2.233912e-09 1
2.247746e-09 1
2.149154e-09 1
1.928838e-09 1
2.103202e-09 1
1.988098e-09 1
2.155240e-09 1
2.005907e-09 1
2.362834e-09 1
2.334471e-09 1
2.103173e-09 1
2.310185e-09 1
2.204583e-09 1
2.324838e-09 1
2.087167e-09 1
1.896494e-09 1
2.044179e-09 1
1.918588e-09 1
2.053395e-09 1
2.077483e-09 1
1.938700e-09 1
1.960044e-09 1
1.823750e-09 1
2.169745e-09 1
2.117447e-09 1
2.169204e-09 1
1.977389e-09 1
1.991123e-09 1
2.015032e-09 1
2.306205e-09 1
2.361248e-09 1
2.393397e-09 1
2.132382e-09 1
2.184224e-09 1
2.254582e-09 1
2.162533e-09 1
2.124040e-09 1
2.056840e-09 1
2.009889e-09 1
2.027189e-09 1
2.103727e-09 1
2.156188e-09 1
2.215869e-09 1
2.190053e-09 1
2.218746e-09 1
2.125604e-09 1
2.100370e-09 1
2.057194e-09 1
2.054475e-09 1
2.129939e-09 1
2.228197e-09 1
2.360327e-09 1
2.373090e-09 1
2.395720e-09 1
2.118339e-09 1
2.353981e-09 1
2.178774e-09 1
2.045987e-09 1
2.288663e-09 1
2.241353e-09 1
2.216976e-09 1
2.292944e-09 1
2.145535e-09 1
2.104489e-09 1
2.131015e-09 1
2.019405e-09 1
2.027796e-09 1
1.767225e-09 1
1.985679e-09 1
1.986559e-09 1
2.034711e-09 1
2.060231e-09 1
2.107533e-09 1
1.890986e-09 1
2.340792e-09 1
2.417208e-09 1
2.360927e-09 1
2.394489e-09 1
2.228452e-09 1
2.257736e-09 1
2.147034e-09 1
2.311279e-09 1
2.193757e-09 1
1.864984e-09 1
2.040391e-09 1
1.961089e-09 1
1.989363e-09 1
2.115590e-09 1
1.984516e-09 1
1.874722e-09 1
2.232888e-09 1
2.139787e-09 1
2.132994e-09 1
2.193247e-09 1
2.294997e-09 1
2.269674e-09 1
2.315809e-09 1
2.288362e-09 1
2.118094e-09 1
2.285653e-09 1
1.913355e-09 1
2.235142e-09 1
2.135196e-09 1
2.308448e-09 1
2.227001e-09 1
2.436517e-09 1
2.274376e-09 1
2.216178e-09 1
2.202015e-09 1
2.168510e-09 1
2.124879e-09 1
2.108939e-09 1
2.138037e-09 1
2.083391e-09 1
2.052471e-09 1
1.992680e-09 1



Average 0:  2.131823e-09 162.000000
Negative elements: 0
54
