2.247567e-09 1
2.185062e-09 1
2.300489e-09 1
1.812777e-09 1
1.932426e-09 1
1.897606e-09 1
2.286997e-09 1
2.332760e-09 1
2.352547e-09 1
2.211790e-09 1
2.192280e-09 1
2.257373e-09 1
2.153674e-09 1
2.338384e-09 1
2.126495e-09 1
2.236429e-09 1
2.089765e-09 1
2.214109e-09 1
2.158793e-09 1
2.095974e-09 1
2.039551e-09 1
1.989779e-09 1
2.109780e-09 1
2.230633e-09 1
2.004310e-09 1
2.143030e-09 1
2.168270e-09 1
2.027245e-09 1
1.852549e-09 1
2.056144e-09 1
2.083630e-09 1
1.852036e-09 1
2.008772e-09 1
1.933895e-09 1
2.093779e-09 1
1.613469e-09 1
2.202041e-09 1
1.994450e-09 1
2.253662e-09 1
1.896454e-09 1
2.082981e-09 1
1.956373e-09 1
2.089419e-09 1
2.069905e-09 1
2.020735e-09 1
2.091614e-09 1
1.993407e-09 1
1.988075e-09 1
2.132706e-09 1
2.132931e-09 1
2.329447e-09 1
2.272757e-09 1
2.268298e-09 1
2.212045e-09 1
2.179510e-09 1
2.271371e-09 1
2.058646e-09 1
2.365226e-09 1
2.149932e-09 1
2.040273e-09 1
2.153908e-09 1
1.915697e-09 1
2.130517e-09 1
2.199341e-09 1
1.967775e-09 1
2.014577e-09 1
1.925207e-09 1
2.181699e-09 1
1.987444e-09 1
1.620153e-09 1
1.788030e-09 1
1.814118e-09 1
2.105441e-09 1
2.092486e-09 1
1.968189e-09 1
1.939657e-09 1
1.879068e-09 1
1.966960e-09 1
2.042161e-09 1
2.057481e-09 1
2.112093e-09 1
2.336833e-09 1
2.456082e-09 1
2.370427e-09 1
2.181828e-09 1
2.237748e-09 1
2.308168e-09 1
2.118677e-09 1
1.967162e-09 1
1.848661e-09 1
1.852444e-09 1
1.994965e-09 1
1.957685e-09 1
2.070794e-09 1
1.941520e-09 1
1.985701e-09 1
1.807622e-09 1
1.906080e-09 1
1.822631e-09 1
2.100547e-09 1
2.172883e-09 1
2.228090e-09 1
2.433270e-09 1
2.229892e-09 1
2.394805e-09 1
2.037011e-09 1
2.178286e-09 1
2.183387e-09 1
2.149931e-09 1
2.021699e-09 1
2.123637e-09 1
2.115389e-09 1
1.904703e-09 1
2.046847e-09 1
1.913149e-09 1
1.979853e-09 1
1.941819e-09 1
2.125394e-09 1
2.096713e-09 1
1.958963e-09 1
2.079118e-09 1
2.237773e-09 1
1.910159e-09 1
2.057007e-09 1
2.130757e-09 1
2.186110e-09 1
2.276723e-09 1
2.151425e-09 1
2.311452e-09 1
2.105531e-09 1
1.855709e-09 1
2.056522e-09 1
1.919432e-09 1
1.909100e-09 1
2.131818e-09 1
2.087271e-09 1
1.849548e-09 1
1.910953e-09 1
1.999538e-09 1
2.064328e-09 1
2.076922e-09 1
2.128366e-09 1
1.865993e-09 1
2.024038e-09 1
2.048438e-09 1
1.819258e-09 1
2.068853e-09 1
2.140216e-09 1
2.192230e-09 1
2.147051e-09 1
1.907834e-09 1
2.053557e-09 1
1.982347e-09 1
1.977546e-09 1
1.963588e-09 1
1.852105e-09 1
1.981837e-09 1
2.042959e-09 1
1.645513e-09 1
2.270408e-09 1
2.410925e-09 1
2.234843e-09 1



Average 0:  2.074758e-09 162.000000
Negative elements: 0
54
