2.196203e-09 1
2.003516e-09 1
2.226138e-09 1
2.416411e-09 1
2.272421e-09 1
2.404275e-09 1
1.603443e-09 1
1.945084e-09 1
1.750021e-09 1
1.972831e-09 1
1.801065e-09 1
1.910294e-09 1
1.674917e-09 1
1.955387e-09 1
1.847903e-09 1
1.954734e-09 1
1.982654e-09 1
2.094393e-09 1
1.655382e-09 1
1.755447e-09 1
1.851445e-09 1
2.190782e-09 1
2.151017e-09 1
1.878711e-09 1
1.946312e-09 1
1.878535e-09 1
1.888901e-09 1
1.866575e-09 1
1.962422e-09 1
2.061693e-09 1
2.064793e-09 1
2.052937e-09 1
2.075535e-09 1
2.006918e-09 1
1.718747e-09 1
1.884225e-09 1
2.003900e-09 1
2.250243e-09 1
2.216075e-09 1
2.194356e-09 1
2.270724e-09 1
2.317809e-09 1
2.116529e-09 1
2.276900e-09 1
2.273402e-09 1
2.109639e-09 1
2.095833e-09 1
1.895605e-09 1
2.269037e-09 1
2.219156e-09 1
2.281094e-09 1
2.225359e-09 1
2.047099e-09 1
1.908975e-09 1
2.153610e-09 1
2.255605e-09 1
1.967195e-09 1
2.231112e-09 1
1.973716e-09 1
1.962363e-09 1
2.307295e-09 1
2.184554e-09 1
2.097423e-09 1
1.804123e-09 1
1.800781e-09 1
1.881908e-09 1
1.901444e-09 1
2.180445e-09 1
2.116924e-09 1
2.287270e-09 1
2.367606e-09 1
2.329645e-09 1
2.052225e-09 1
2.061402e-09 1
2.072602e-09 1
2.161877e-09 1
1.897292e-09 1
2.063801e-09 1
2.122495e-09 1
2.119394e-09 1
1.983920e-09 1
2.223641e-09 1
2.295309e-09 1
2.285294e-09 1
2.184615e-09 1
1.921151e-09 1
2.159569e-09 1
2.286535e-09 1
2.106053e-09 1
2.350706e-09 1
2.428329e-09 1
2.343572e-09 1
2.189942e-09 1
2.233659e-09 1
2.057133e-09 1
2.299281e-09 1
2.248104e-09 1
2.101933e-09 1
2.039933e-09 1
2.226640e-09 1
2.029901e-09 1
2.081634e-09 1
2.145981e-09 1
1.990031e-09 1
2.214959e-09 1
2.018427e-09 1
2.178511e-09 1
1.763890e-09 1
2.341282e-09 1
2.240018e-09 1
2.371429e-09 1
2.256721e-09 1
2.088292e-09 1
2.257788e-09 1
2.314894e-09 1
2.192873e-09 1
2.269244e-09 1
1.942297e-09 1
1.994851e-09 1
1.896419e-09 1
2.254412e-09 1
2.372059e-09 1
2.363670e-09 1
2.276017e-09 1
2.153758e-09 1
2.311913e-09 1
2.039954e-09 1
2.294706e-09 1
2.184494e-09 1
1.988823e-09 1
2.070229e-09 1
1.894798e-09 1
2.197826e-09 1
2.007001e-09 1
2.087851e-09 1
1.990025e-09 1
2.122965e-09 1
2.163145e-09 1
1.774511e-09 1
2.070551e-09 1
1.635567e-09 1
1.933584e-09 1
2.193009e-09 1
2.075229e-09 1
2.027496e-09 1
2.022265e-09 1
1.849381e-09 1
1.829317e-09 1
1.882289e-09 1
1.871461e-09 1
1.981544e-09 1
2.202020e-09 1
2.026561e-09 1
2.100608e-09 1
2.229767e-09 1
2.221416e-09 1
2.231568e-09 1
2.277328e-09 1
2.067825e-09 1
2.387334e-09 1
2.309784e-09 1
2.277370e-09 1



Average 0:  2.092803e-09 162.000000
Negative elements: 0
54
