2.162147e-09 1
2.218753e-09 1
2.277768e-09 1
2.181993e-09 1
2.115318e-09 1
2.154083e-09 1
2.011886e-09 1
1.811551e-09 1
2.011064e-09 1
2.014414e-09 1
2.102557e-09 1
2.064080e-09 1
2.095329e-09 1
2.004242e-09 1
2.093343e-09 1
2.216812e-09 1
2.022009e-09 1
2.145256e-09 1
2.263537e-09 1
2.218566e-09 1
2.337852e-09 1
2.190237e-09 1
2.105826e-09 1
2.324274e-09 1
2.096282e-09 1
2.066821e-09 1
2.408100e-09 1
1.932183e-09 1
1.890074e-09 1
2.067926e-09 1
1.913416e-09 1
1.968285e-09 1
1.993180e-09 1
1.845048e-09 1
1.965418e-09 1
1.904943e-09 1
2.234159e-09 1
2.111856e-09 1
2.075084e-09 1
2.004845e-09 1
1.892522e-09 1
1.962484e-09 1
2.038103e-09 1
1.936301e-09 1
2.161734e-09 1
1.981097e-09 1
2.141958e-09 1
2.297787e-09 1
1.975436e-09 1
2.056825e-09 1
2.014869e-09 1
1.991258e-09 1
2.116551e-09 1
2.055566e-09 1
2.199573e-09 1
2.124750e-09 1
2.256484e-09 1
1.979989e-09 1
1.991363e-09 1
1.864211e-09 1
2.279906e-09 1
2.348085e-09 1
2.364298e-09 1
2.113871e-09 1
1.899074e-09 1
2.039890e-09 1
2.150374e-09 1
2.247389e-09 1
2.315635e-09 1
2.161349e-09 1
2.166462e-09 1
2.140340e-09 1
2.281818e-09 1
2.147226e-09 1
2.292046e-09 1
2.228033e-09 1
2.148635e-09 1
2.144397e-09 1
2.270153e-09 1
2.242587e-09 1
1.967147e-09 1
2.064399e-09 1
2.122447e-09 1
1.867170e-09 1
2.069845e-09 1
2.193418e-09 1
1.862203e-09 1
2.275959e-09 1
2.205955e-09 1
2.191442e-09 1
2.081218e-09 1
1.809793e-09 1
2.026707e-09 1
1.975864e-09 1
2.065037e-09 1
2.024128e-09 1
2.149872e-09 1
1.901199e-09 1
1.985343e-09 1
2.292276e-09 1
2.283781e-09 1
2.393027e-09 1
2.009728e-09 1
2.236731e-09 1
2.295234e-09 1
1.833914e-09 1
1.972723e-09 1
1.838389e-09 1
2.032913e-09 1
2.026059e-09 1
1.881246e-09 1
2.216798e-09 1
2.104354e-09 1
2.306484e-09 1
2.319866e-09 1
2.313324e-09 1
2.387051e-09 1
2.122656e-09 1
2.161580e-09 1
2.239099e-09 1
2.039091e-09 1
2.213989e-09 1
1.950196e-09 1
2.254424e-09 1
2.302804e-09 1
2.221763e-09 1
2.162285e-09 1
2.099637e-09 1
2.232650e-09 1
2.014047e-09 1
2.077526e-09 1
1.846979e-09 1
1.810272e-09 1
2.003075e-09 1
1.811286e-09 1
1.929736e-09 1
2.054532e-09 1
2.158629e-09 1
2.096572e-09 1
2.119626e-09 1
1.939739e-09 1
2.064788e-09 1
1.786733e-09 1
2.077514e-09 1
2.161115e-09 1
2.146467e-09 1
2.183960e-09 1
2.236595e-09 1
1.984661e-09 1
2.177891e-09 1
2.233298e-09 1
2.181775e-09 1
2.199303e-09 1
2.044815e-09 1
2.087055e-09 1
1.879149e-09 1
2.019120e-09 1
1.903939e-09 1
2.055933e-09 1
2.364049e-09 1
2.373887e-09 1
2.415165e-09 1



Average 0:  2.102860e-09 162.000000
Negative elements: 0
54
