1.936882e-09 1
2.050597e-09 1
1.947684e-09 1
2.173264e-09 1
2.055522e-09 1
1.990754e-09 1
2.163957e-09 1
2.216831e-09 1
2.292875e-09 1
2.081207e-09 1
2.118330e-09 1
2.145682e-09 1
1.844954e-09 1
2.101567e-09 1
1.963326e-09 1
1.900857e-09 1
2.229311e-09 1
2.199692e-09 1
2.244629e-09 1
2.004449e-09 1
2.145277e-09 1
2.062843e-09 1
2.313710e-09 1
2.309263e-09 1
2.283573e-09 1
2.123193e-09 1
2.257116e-09 1
2.048319e-09 1
2.201464e-09 1
2.121132e-09 1
2.279203e-09 1
2.220560e-09 1
2.204262e-09 1
1.797974e-09 1
2.053228e-09 1
2.028278e-09 1
1.727861e-09 1
1.904810e-09 1
1.891617e-09 1
2.302277e-09 1
2.312221e-09 1
2.392566e-09 1
2.048018e-09 1
2.113990e-09 1
1.977454e-09 1
2.266691e-09 1
2.130856e-09 1
2.300016e-09 1
2.112866e-09 1
2.257603e-09 1
2.062583e-09 1
2.183198e-09 1
2.164158e-09 1
2.169139e-09 1
2.281853e-09 1
2.230976e-09 1
2.270527e-09 1
2.289436e-09 1
2.168975e-09 1
2.396500e-09 1
2.193310e-09 1
2.077848e-09 1
2.255075e-09 1
2.198326e-09 1
2.247751e-09 1
2.185528e-09 1
2.092453e-09 1
2.237108e-09 1
1.952094e-09 1
2.187305e-09 1
2.198480e-09 1
2.268925e-09 1
2.184688e-09 1
2.033841e-09 1
1.976600e-09 1
1.989282e-09 1
2.104179e-09 1
2.217135e-09 1
2.122539e-09 1
2.170607e-09 1
2.141370e-09 1
2.343073e-09 1
2.238076e-09 1
2.385335e-09 1
2.146090e-09 1
2.344874e-09 1
2.095631e-09 1
2.021554e-09 1
2.046114e-09 1
2.062213e-09 1
2.294571e-09 1
2.204954e-09 1
2.062511e-09 1
2.034537e-09 1
2.067508e-09 1
2.222785e-09 1
1.958760e-09 1
2.064528e-09 1
2.079286e-09 1
1.975899e-09 1
2.117533e-09 1
2.093604e-09 1
2.123820e-09 1
2.245502e-09 1
2.136430e-09 1
2.140860e-09 1
2.126220e-09 1
2.241701e-09 1
2.059728e-09 1
2.030329e-09 1
1.853072e-09 1
2.192645e-09 1
2.016637e-09 1
2.294901e-09 1
2.301907e-09 1
2.166595e-09 1
2.180695e-09 1
2.035929e-09 1
2.034024e-09 1
2.211245e-09 1
2.142369e-09 1
2.225105e-09 1
2.266364e-09 1
2.243043e-09 1
2.172220e-09 1
2.145741e-09 1
1.951744e-09 1
2.088806e-09 1
2.005264e-09 1
1.996819e-09 1
2.151743e-09 1
2.254144e-09 1
2.093538e-09 1
2.066046e-09 1
2.240477e-09 1
2.376198e-09 1
2.457576e-09 1
2.314962e-09 1
2.265759e-09 1
2.381540e-09 1
2.463926e-09 1
2.219095e-09 1
2.251136e-09 1
2.252407e-09 1
2.179188e-09 1
2.123966e-09 1
2.289408e-09 1
2.136653e-09 1
1.983103e-09 1
1.999101e-09 1
2.203457e-09 1
2.209435e-09 1
2.069371e-09 1
1.770895e-09 1
2.082769e-09 1
2.108257e-09 1
1.838349e-09 1
1.955173e-09 1
1.845766e-09 1
2.146750e-09 1
2.193665e-09 1
2.254080e-09 1



Average 0:  2.140552e-09 162.000000
Negative elements: 0
54
