2.035230e-09 1
2.036493e-09 1
2.085100e-09 1
2.198917e-09 1
2.129618e-09 1
1.918744e-09 1
2.359725e-09 1
1.922525e-09 1
2.124481e-09 1
2.051951e-09 1
2.047852e-09 1
2.062945e-09 1
2.158024e-09 1
1.937299e-09 1
1.993067e-09 1
1.858512e-09 1
2.093675e-09 1
1.926050e-09 1
1.884063e-09 1
1.949620e-09 1
1.849032e-09 1
1.906817e-09 1
1.824470e-09 1
2.016359e-09 1
1.960723e-09 1
1.817307e-09 1
1.907075e-09 1
2.371024e-09 1
2.401731e-09 1
2.482983e-09 1
2.309750e-09 1
2.153055e-09 1
2.176893e-09 1
2.126616e-09 1
2.079783e-09 1
2.141286e-09 1
2.280277e-09 1
2.008017e-09 1
2.222391e-09 1
1.911132e-09 1
2.022919e-09 1
1.942065e-09 1
1.862437e-09 1
2.285005e-09 1
1.874211e-09 1
2.124324e-09 1
1.989421e-09 1
1.972761e-09 1
2.137961e-09 1
2.068648e-09 1
2.119326e-09 1
1.820347e-09 1
2.164011e-09 1
2.016733e-09 1
1.907615e-09 1
2.220519e-09 1
2.051362e-09 1
2.316462e-09 1
2.117997e-09 1
2.134514e-09 1
1.968521e-09 1
1.950772e-09 1
1.875406e-09 1
2.002235e-09 1
2.138045e-09 1
2.179021e-09 1
1.930492e-09 1
2.192595e-09 1
2.024451e-09 1
1.915655e-09 1
2.004155e-09 1
1.760893e-09 1
2.163734e-09 1
2.288247e-09 1
1.979008e-09 1
2.157918e-09 1
2.145906e-09 1
2.186587e-09 1
2.057488e-09 1
2.108106e-09 1
1.949115e-09 1
2.271098e-09 1
2.130084e-09 1
2.279992e-09 1
2.192874e-09 1
2.077246e-09 1
2.135822e-09 1
2.009251e-09 1
2.052438e-09 1
2.059205e-09 1
1.938176e-09 1
2.094242e-09 1
2.073310e-09 1
2.100929e-09 1
1.999883e-09 1
2.130294e-09 1
2.122462e-09 1
2.129033e-09 1
2.236418e-09 1
1.914502e-09 1
2.195655e-09 1
1.965093e-09 1
2.386319e-09 1
2.513063e-09 1
2.491813e-09 1
2.264859e-09 1
2.272889e-09 1
2.282779e-09 1
1.902375e-09 1
2.163994e-09 1
2.029740e-09 1
2.347076e-09 1
2.351577e-09 1
2.309252e-09 1
2.054398e-09 1
2.140828e-09 1
1.941543e-09 1
1.989511e-09 1
2.290966e-09 1
2.082783e-09 1
2.192209e-09 1
2.219182e-09 1
2.200538e-09 1
2.182335e-09 1
2.158031e-09 1
2.024589e-09 1
1.916731e-09 1
2.247183e-09 1
2.147670e-09 1
2.002780e-09 1
1.988776e-09 1
2.182116e-09 1
1.694411e-09 1
2.166640e-09 1
2.147939e-09 1
2.128091e-09 1
1.971578e-09 1
2.038015e-09 1
2.300934e-09 1
2.145044e-09 1
2.268249e-09 1
2.303993e-09 1
2.309380e-09 1
2.192327e-09 1
2.434273e-09 1
2.377878e-09 1
2.233734e-09 1
2.263021e-09 1
2.123740e-09 1
2.102397e-09 1
1.713246e-09 1
2.071035e-09 1
2.085407e-09 1
2.114755e-09 1
2.023764e-09 1
2.183218e-09 1
2.057607e-09 1
2.095409e-09 1
2.150602e-09 1
1.978822e-09 1
2.123758e-09 1
1.981587e-09 1



Average 0:  2.098854e-09 162.000000
Negative elements: 0
54
