2.038504e-09 1
2.046916e-09 1
2.067136e-09 1
2.257075e-09 1
2.158457e-09 1
2.065131e-09 1
1.946216e-09 1
1.834769e-09 1
2.107417e-09 1
2.239541e-09 1
2.213000e-09 1
2.021344e-09 1
1.661961e-09 1
1.763933e-09 1
1.793758e-09 1
2.138299e-09 1
2.064141e-09 1
2.094410e-09 1
1.878274e-09 1
1.796743e-09 1
1.718265e-09 1
1.811761e-09 1
1.819232e-09 1
1.958036e-09 1
2.260675e-09 1
2.187825e-09 1
2.267586e-09 1
2.029770e-09 1
2.146951e-09 1
2.178461e-09 1
1.987336e-09 1
2.052762e-09 1
1.941350e-09 1
2.041387e-09 1
2.033562e-09 1
1.892449e-09 1
2.222367e-09 1
1.999373e-09 1
2.098728e-09 1
1.937992e-09 1
1.999841e-09 1
1.912245e-09 1
2.115422e-09 1
1.858501e-09 1
1.916273e-09 1
1.831977e-09 1
2.150280e-09 1
2.050893e-09 1
1.755302e-09 1
1.738036e-09 1
1.504325e-09 1
1.848129e-09 1
1.681002e-09 1
1.750043e-09 1
1.806832e-09 1
2.084533e-09 1
2.140258e-09 1
1.867502e-09 1
1.857991e-09 1
1.824047e-09 1
1.787354e-09 1
2.042697e-09 1
1.943409e-09 1
2.147726e-09 1
1.960676e-09 1
2.191629e-09 1
1.940603e-09 1
1.618456e-09 1
1.998496e-09 1
1.598831e-09 1
1.669994e-09 1
1.773068e-09 1
1.940523e-09 1
1.764125e-09 1
1.836829e-09 1
1.755943e-09 1
1.839561e-09 1
1.829260e-09 1
1.906858e-09 1
1.973288e-09 1
1.918853e-09 1
1.862180e-09 1
1.834326e-09 1
2.001182e-09 1
2.089185e-09 1
1.821938e-09 1
2.139448e-09 1
1.790396e-09 1
1.975779e-09 1
1.952986e-09 1
1.710170e-09 1
2.051953e-09 1
1.942256e-09 1
1.788350e-09 1
1.803736e-09 1
1.897683e-09 1
1.899131e-09 1
2.095786e-09 1
1.914473e-09 1
1.943209e-09 1
1.904951e-09 1
1.978036e-09 1
1.948063e-09 1
1.851500e-09 1
1.820453e-09 1
1.989131e-09 1
2.029979e-09 1
1.782606e-09 1
1.930463e-09 1
2.021251e-09 1
2.083800e-09 1
1.775502e-09 1
1.872965e-09 1
1.978341e-09 1
1.795237e-09 1
2.047341e-09 1
1.538991e-09 1
2.029249e-09 1
2.171617e-09 1
1.883167e-09 1
1.920761e-09 1
1.959961e-09 1
1.900780e-09 1
2.050301e-09 1
2.017811e-09 1
1.670186e-09 1
2.078115e-09 1
2.144561e-09 1
1.867919e-09 1
2.050019e-09 1
1.946434e-09 1
1.861270e-09 1
2.266939e-09 1
2.066672e-09 1
2.036409e-09 1
1.677642e-09 1
2.130994e-09 1
1.847248e-09 1
1.742886e-09 1
1.631378e-09 1
1.678047e-09 1
1.932471e-09 1
2.097997e-09 1
2.193422e-09 1
1.996629e-09 1
1.679798e-09 1
1.955081e-09 1
2.027279e-09 1
2.130520e-09 1
2.233092e-09 1
2.114007e-09 1
2.217292e-09 1
2.070361e-09 1
2.066567e-09 1
2.046055e-09 1
2.064275e-09 1
2.131881e-09 1
2.206065e-09 1
2.339915e-09 1
1.896192e-09 1
1.964704e-09 1
2.162387e-09 1
2.141838e-09 1
2.034905e-09 1
1.873355e-09 1
1.635153e-09 1
2.038053e-09 1
2.011797e-09 1
1.524846e-09 1
1.907670e-09 1
1.665669e-09 1
1.628717e-09 1
1.843354e-09 1
1.530925e-09 1
1.953111e-09 1
1.882958e-09 1
2.188197e-09 1
2.139757e-09 1
2.077770e-09 1
2.276754e-09 1
2.157338e-09 1
2.265341e-09 1
2.121851e-09 1
2.119210e-09 1
2.111991e-09 1
2.115605e-09 1
2.071996e-09 1
2.189784e-09 1
2.122979e-09 1
2.120773e-09 1
2.093037e-09 1
2.027088e-09 1
2.057696e-09 1
2.148793e-09 1
2.138819e-09 1
1.772114e-09 1
1.870579e-09 1
1.933464e-09 1
1.972443e-09 1
1.900887e-09 1
2.030926e-09 1
2.017413e-09 1
1.933624e-09 1
1.721196e-09 1
2.166904e-09 1
2.071036e-09 1
2.053879e-09 1
1.984045e-09 1
1.973641e-09 1
1.968406e-09 1
2.039997e-09 1
2.202429e-09 1
2.191159e-09 1
2.197874e-09 1
2.239385e-09 1
2.158375e-09 1



Average 0:  1.970095e-09 216.000000
Negative elements: 0
72
