2.070841e-09 1
2.249635e-09 1
2.191218e-09 1
2.050874e-09 1
2.001103e-09 1
1.994876e-09 1
1.757472e-09 1
1.862198e-09 1
1.865116e-09 1
2.013594e-09 1
1.870206e-09 1
1.889752e-09 1
1.878675e-09 1
1.860660e-09 1
1.912903e-09 1
1.763123e-09 1
1.785884e-09 1
1.876263e-09 1
1.731856e-09 1
1.875214e-09 1
1.830214e-09 1
1.711421e-09 1
1.903726e-09 1
1.821451e-09 1
2.333109e-09 1
2.065831e-09 1
2.302193e-09 1
2.123308e-09 1
2.033639e-09 1
2.112982e-09 1
2.054076e-09 1
2.187775e-09 1
2.051153e-09 1
1.981546e-09 1
2.001346e-09 1
2.195575e-09 1
1.659807e-09 1
1.862583e-09 1
1.883256e-09 1
1.965984e-09 1
2.096433e-09 1
2.031621e-09 1
1.905630e-09 1
2.082009e-09 1
2.125756e-09 1
1.834974e-09 1
1.856294e-09 1
1.946286e-09 1
1.788024e-09 1
1.810697e-09 1
1.779316e-09 1
1.886080e-09 1
1.879365e-09 1
1.942401e-09 1
2.094742e-09 1
2.119213e-09 1
2.041445e-09 1
2.035127e-09 1
2.080719e-09 1
2.190945e-09 1
2.063575e-09 1
2.129890e-09 1
2.023249e-09 1
1.884685e-09 1
1.847236e-09 1
1.862311e-09 1
2.117671e-09 1
2.016997e-09 1
2.107052e-09 1
2.086598e-09 1
1.968325e-09 1
1.865368e-09 1
2.150242e-09 1
2.061388e-09 1
2.062529e-09 1
1.796703e-09 1
1.952417e-09 1
1.822735e-09 1
1.692848e-09 1
1.954776e-09 1
1.691684e-09 1
1.734074e-09 1
1.983083e-09 1
1.972639e-09 1
2.090062e-09 1
2.006571e-09 1
1.973312e-09 1
1.996817e-09 1
1.848500e-09 1
1.944799e-09 1
1.665712e-09 1
1.864414e-09 1
1.923880e-09 1
2.056472e-09 1
1.736660e-09 1
2.031297e-09 1
2.090932e-09 1
1.986303e-09 1
1.776356e-09 1
2.193560e-09 1
2.259647e-09 1
2.166131e-09 1
1.987895e-09 1
2.084094e-09 1
2.057617e-09 1
1.701973e-09 1
1.833772e-09 1
1.882957e-09 1
1.811792e-09 1
1.747099e-09 1
1.819768e-09 1
2.017048e-09 1
2.090963e-09 1
2.032885e-09 1
1.638425e-09 1
1.961702e-09 1
1.781858e-09 1
1.921788e-09 1
1.687245e-09 1
1.960393e-09 1
2.129528e-09 1
2.040339e-09 1
2.107731e-09 1
1.995874e-09 1
2.009679e-09 1
1.732025e-09 1
2.072524e-09 1
1.987427e-09 1
1.881448e-09 1
1.825434e-09 1
1.716152e-09 1
2.065764e-09 1
2.242833e-09 1
2.230215e-09 1
2.243109e-09 1
2.172008e-09 1
2.065797e-09 1
2.037073e-09 1
1.980899e-09 1
2.187214e-09 1
2.072902e-09 1
1.707928e-09 1
1.731777e-09 1
1.675910e-09 1
2.222237e-09 1
2.139457e-09 1
1.869523e-09 1
2.339499e-09 1
2.152784e-09 1
2.082348e-09 1
1.888418e-09 1
1.947378e-09 1
2.084842e-09 1
1.751126e-09 1
2.061332e-09 1
2.079858e-09 1
2.054411e-09 1
2.311024e-09 1
2.201105e-09 1
2.261393e-09 1
2.185996e-09 1
2.185261e-09 1
2.128331e-09 1
1.968169e-09 1
1.804524e-09 1
1.977347e-09 1
1.923011e-09 1
1.795457e-09 1
1.860256e-09 1
1.926027e-09 1
1.838424e-09 1
2.082682e-09 1
2.062005e-09 1
2.029678e-09 1
2.134536e-09 1
2.044686e-09 1
1.913923e-09 1
2.269524e-09 1
2.193477e-09 1
2.048678e-09 1
2.105925e-09 1
1.961726e-09 1
2.062260e-09 1
1.881230e-09 1
1.879097e-09 1
1.718033e-09 1
2.275719e-09 1
2.288187e-09 1
2.267224e-09 1
2.174365e-09 1
1.999382e-09 1
2.137551e-09 1
2.032261e-09 1
2.082646e-09 1
1.875014e-09 1
2.004466e-09 1
2.168486e-09 1
2.271456e-09 1
2.061001e-09 1
2.040315e-09 1
1.997188e-09 1
2.142436e-09 1
2.085896e-09 1
2.187542e-09 1
2.035459e-09 1
1.950699e-09 1
2.135595e-09 1
2.077843e-09 1
2.057959e-09 1
2.176573e-09 1
2.291512e-09 1
2.216115e-09 1
2.273600e-09 1
2.123511e-09 1
2.095474e-09 1
1.949107e-09 1



Average 0:  1.997229e-09 216.000000
Negative elements: 0
72
