2.122392e-09 1
2.276735e-09 1
2.245409e-09 1
1.770312e-09 1
1.990855e-09 1
1.606477e-09 1
1.959554e-09 1
1.908195e-09 1
2.049105e-09 1
2.043087e-09 1
2.082092e-09 1
1.963317e-09 1
1.997088e-09 1
1.832326e-09 1
1.933910e-09 1
2.087582e-09 1
1.938912e-09 1
1.980395e-09 1
1.927205e-09 1
1.815291e-09 1
1.834700e-09 1
2.188544e-09 1
1.926747e-09 1
2.095289e-09 1
1.842206e-09 1
1.943559e-09 1
2.074590e-09 1
2.212823e-09 1
2.057185e-09 1
1.969537e-09 1
1.635563e-09 1
1.828186e-09 1
1.931350e-09 1
1.828871e-09 1
1.929274e-09 1
1.593812e-09 1
2.096578e-09 1
2.054583e-09 1
2.068547e-09 1
1.731368e-09 1
1.843763e-09 1
1.550800e-09 1
1.940734e-09 1
2.023729e-09 1
1.967972e-09 1
2.039955e-09 1
2.203757e-09 1
2.040328e-09 1
2.015716e-09 1
1.880292e-09 1
2.006879e-09 1
2.011887e-09 1
2.075467e-09 1
2.202531e-09 1
1.751100e-09 1
2.048939e-09 1
2.017340e-09 1
2.192223e-09 1
2.176487e-09 1
2.137353e-09 1
1.944195e-09 1
2.141631e-09 1
1.763019e-09 1
1.753379e-09 1
2.000028e-09 1
1.874992e-09 1
1.626279e-09 1
1.705209e-09 1
1.883795e-09 1
1.888138e-09 1
1.882877e-09 1
1.882260e-09 1
1.985297e-09 1
2.297979e-09 1
2.146455e-09 1
1.820142e-09 1
1.962247e-09 1
1.614227e-09 1
2.378358e-09 1
2.318460e-09 1
2.239669e-09 1
2.065920e-09 1
1.907349e-09 1
2.118251e-09 1
1.795614e-09 1
1.719643e-09 1
2.054281e-09 1
1.436584e-09 1
1.653808e-09 1
1.606482e-09 1
1.497942e-09 1
1.679229e-09 1
1.640753e-09 1
1.698638e-09 1
1.759004e-09 1
1.738406e-09 1
1.984972e-09 1
2.024492e-09 1
2.135760e-09 1
2.079114e-09 1
1.951865e-09 1
2.207319e-09 1
1.730898e-09 1
1.947229e-09 1
1.837523e-09 1
1.775372e-09 1
2.017728e-09 1
1.929295e-09 1
2.045329e-09 1
2.221361e-09 1
2.310083e-09 1
2.178912e-09 1
2.109699e-09 1
2.279830e-09 1
1.965330e-09 1
2.203720e-09 1
2.190945e-09 1
1.870431e-09 1
1.856743e-09 1
2.098791e-09 1
2.213145e-09 1
2.269819e-09 1
2.124063e-09 1
2.226984e-09 1
2.139892e-09 1
2.022262e-09 1
1.825383e-09 1
2.034782e-09 1
1.599276e-09 1
2.037441e-09 1
2.036106e-09 1
2.047333e-09 1
2.080527e-09 1
2.007725e-09 1
1.963808e-09 1
2.075584e-09 1
1.982442e-09 1
2.113913e-09 1
2.208648e-09 1
2.261840e-09 1
2.134136e-09 1
1.948003e-09 1
2.068457e-09 1
1.951689e-09 1
1.945196e-09 1
2.179150e-09 1
1.919818e-09 1
2.157132e-09 1
2.262477e-09 1
2.002480e-09 1
1.840094e-09 1
2.003567e-09 1
1.930430e-09 1
1.864169e-09 1
2.053550e-09 1
2.051571e-09 1
2.173562e-09 1
2.145891e-09 1
2.200285e-09 1
2.155156e-09 1
2.084251e-09 1
1.992590e-09 1
2.045739e-09 1
1.770008e-09 1
2.100294e-09 1
2.318496e-09 1
2.227581e-09 1
2.205715e-09 1
1.859221e-09 1
1.597625e-09 1
1.949243e-09 1
2.099831e-09 1
2.116361e-09 1
1.989031e-09 1
1.929582e-09 1
1.815768e-09 1
2.066223e-09 1
1.972422e-09 1
1.930612e-09 1
1.923258e-09 1
1.942947e-09 1
2.111070e-09 1
1.982879e-09 1
1.986390e-09 1
1.978982e-09 1
2.073552e-09 1
2.058421e-09 1
2.184785e-09 1
2.037512e-09 1
2.061770e-09 1
1.990273e-09 1
2.107051e-09 1
2.303161e-09 1
2.234672e-09 1
2.386063e-09 1
1.952406e-09 1
1.948067e-09 1
2.019584e-09 1
1.647463e-09 1
1.599632e-09 1
1.820674e-09 1
1.968520e-09 1
2.087746e-09 1
2.001528e-09 1
2.097704e-09 1
2.028425e-09 1
1.974111e-09 1
1.759453e-09 1
1.879907e-09 1
1.932796e-09 1
2.070987e-09 1
1.935849e-09 1
1.896438e-09 1
1.973007e-09 1
2.016951e-09 1
1.896393e-09 1



Average 0:  1.986726e-09 216.000000
Negative elements: 0
72
