1.611202e-09 1
2.014606e-09 1
1.756260e-09 1
1.811717e-09 1
1.653376e-09 1
1.850268e-09 1
2.315132e-09 1
2.208579e-09 1
2.063385e-09 1
1.934141e-09 1
1.868516e-09 1
1.859812e-09 1
2.062587e-09 1
2.165567e-09 1
2.162172e-09 1
2.044793e-09 1
2.027515e-09 1
1.805700e-09 1
2.235081e-09 1
2.179025e-09 1
2.143579e-09 1
1.926887e-09 1
1.840203e-09 1
2.185327e-09 1
1.634104e-09 1
1.681890e-09 1
1.873821e-09 1
1.970496e-09 1
2.075339e-09 1
1.986905e-09 1
1.908468e-09 1
1.835435e-09 1
1.806792e-09 1
2.192674e-09 1
2.038091e-09 1
2.062351e-09 1
1.943155e-09 1
1.838296e-09 1
1.643949e-09 1
2.093174e-09 1
1.890349e-09 1
2.066297e-09 1
2.178873e-09 1
2.266561e-09 1
2.290204e-09 1
1.845324e-09 1
1.789295e-09 1
1.826914e-09 1
2.138509e-09 1
2.019893e-09 1
2.219957e-09 1
1.730961e-09 1
1.702671e-09 1
1.988416e-09 1
1.946849e-09 1
1.933216e-09 1
1.950883e-09 1
1.841292e-09 1
1.824339e-09 1
1.890727e-09 1
1.573915e-09 1
1.826895e-09 1
1.647897e-09 1
2.052019e-09 1
2.181963e-09 1
2.092246e-09 1
1.910076e-09 1
1.793719e-09 1
1.734786e-09 1
1.942986e-09 1
1.826911e-09 1
1.740049e-09 1
2.079615e-09 1
1.950507e-09 1
2.099043e-09 1
2.114731e-09 1
2.002202e-09 1
2.339398e-09 1
1.912430e-09 1
1.634121e-09 1
1.923966e-09 1
1.846938e-09 1
1.750831e-09 1
1.838044e-09 1
1.976763e-09 1
1.947201e-09 1
2.092644e-09 1
2.152533e-09 1
2.150843e-09 1
2.150360e-09 1
1.910682e-09 1
1.902984e-09 1
2.055925e-09 1
1.980989e-09 1
2.119629e-09 1
1.815268e-09 1
1.681736e-09 1
1.772408e-09 1
1.775305e-09 1
2.167842e-09 1
2.197725e-09 1
2.041391e-09 1
1.715871e-09 1
1.634323e-09 1
1.842615e-09 1
2.123341e-09 1
2.198029e-09 1
2.202443e-09 1
2.042432e-09 1
2.092205e-09 1
1.893237e-09 1
1.987219e-09 1
1.593876e-09 1
1.875922e-09 1
2.118332e-09 1
2.159665e-09 1
2.084872e-09 1
2.009657e-09 1
1.568667e-09 1
1.785925e-09 1
2.235149e-09 1
1.730700e-09 1
2.119942e-09 1
2.267089e-09 1
2.270074e-09 1
2.128200e-09 1
2.112947e-09 1
2.170822e-09 1
2.086176e-09 1
2.029717e-09 1
2.165916e-09 1
1.995943e-09 1
2.007466e-09 1
1.920621e-09 1
1.955138e-09 1
1.956509e-09 1
2.101079e-09 1
1.997997e-09 1
2.316120e-09 1
2.154796e-09 1
2.296154e-09 1
2.053128e-09 1
2.149438e-09 1
1.929151e-09 1
2.023245e-09 1
2.143363e-09 1
2.124881e-09 1
2.146274e-09 1
2.068535e-09 1
2.216663e-09 1
2.132619e-09 1
1.832545e-09 1
2.098447e-09 1
2.124830e-09 1
1.900270e-09 1
1.943471e-09 1
1.706483e-09 1
1.846829e-09 1
1.953157e-09 1
1.684618e-09 1
2.143689e-09 1
2.095888e-09 1
2.115901e-09 1
2.078045e-09 1
2.177873e-09 1
2.005119e-09 1
2.096723e-09 1
2.085756e-09 1
2.046682e-09 1
2.196623e-09 1
2.194415e-09 1
2.184258e-09 1
1.933958e-09 1
2.018482e-09 1
2.049323e-09 1
2.137298e-09 1
2.051827e-09 1
2.049829e-09 1
2.034569e-09 1
2.192736e-09 1
1.951198e-09 1
2.239283e-09 1
2.185554e-09 1
2.161410e-09 1
1.964581e-09 1
2.120844e-09 1
2.049908e-09 1
2.124991e-09 1
2.132849e-09 1
2.276635e-09 1
2.226122e-09 1
2.143970e-09 1
2.233239e-09 1
2.225533e-09 1
2.229942e-09 1
1.652709e-09 1
2.094168e-09 1
1.677272e-09 1
2.091129e-09 1
2.225095e-09 1
2.027996e-09 1
2.023381e-09 1
2.067027e-09 1
2.012241e-09 1
2.064954e-09 1
2.216569e-09 1
2.238738e-09 1
1.824294e-09 1
1.812783e-09 1
1.998832e-09 1
2.059819e-09 1
1.875132e-09 1
1.891424e-09 1
2.177586e-09 1
2.097703e-09 1
1.952706e-09 1



Average 0:  2.002876e-09 216.000000
Negative elements: 0
72
