2.148208e-09 1
2.225267e-09 1
2.191044e-09 1
2.129418e-09 1
2.207810e-09 1
2.157334e-09 1
2.019306e-09 1
1.876620e-09 1
1.919353e-09 1
1.948263e-09 1
1.779245e-09 1
1.948805e-09 1
1.998914e-09 1
1.983929e-09 1
1.994082e-09 1
1.968664e-09 1
1.952555e-09 1
1.729338e-09 1
2.071739e-09 1
1.822500e-09 1
1.950486e-09 1
1.885984e-09 1
1.894640e-09 1
1.888655e-09 1
1.923261e-09 1
2.112805e-09 1
2.081842e-09 1
2.147930e-09 1
2.123134e-09 1
2.011211e-09 1
2.095771e-09 1
2.078020e-09 1
2.201553e-09 1
1.881526e-09 1
1.714204e-09 1
1.969304e-09 1
1.974869e-09 1
2.027018e-09 1
1.916162e-09 1
2.004137e-09 1
1.875831e-09 1
1.825363e-09 1
1.989125e-09 1
1.989956e-09 1
2.089369e-09 1
1.901333e-09 1
1.742277e-09 1
1.913359e-09 1
1.823685e-09 1
1.945011e-09 1
1.981071e-09 1
1.644630e-09 1
1.825710e-09 1
1.764480e-09 1
2.052814e-09 1
2.004645e-09 1
2.141616e-09 1
1.935911e-09 1
1.737541e-09 1
2.036362e-09 1
1.908444e-09 1
2.125721e-09 1
2.049247e-09 1
1.920446e-09 1
1.908481e-09 1
2.073683e-09 1
1.649596e-09 1
1.844402e-09 1
2.019798e-09 1
1.700501e-09 1
1.812344e-09 1
1.993020e-09 1
1.896239e-09 1
1.853475e-09 1
1.873483e-09 1
1.987502e-09 1
1.904213e-09 1
1.910684e-09 1
1.844767e-09 1
1.855276e-09 1
1.929256e-09 1
1.725711e-09 1
1.823967e-09 1
1.755867e-09 1
1.938063e-09 1
1.742772e-09 1
1.966538e-09 1
1.950162e-09 1
1.991720e-09 1
2.040306e-09 1
2.050229e-09 1
2.159359e-09 1
2.139775e-09 1
1.824007e-09 1
1.848931e-09 1
1.852028e-09 1
1.793948e-09 1
1.751374e-09 1
1.979653e-09 1
2.180860e-09 1
2.215134e-09 1
2.262046e-09 1
1.855635e-09 1
1.902296e-09 1
1.988171e-09 1
1.792977e-09 1
2.088007e-09 1
2.044195e-09 1
1.689194e-09 1
1.799968e-09 1
1.875914e-09 1
2.089462e-09 1
1.809584e-09 1
1.991057e-09 1
1.915467e-09 1
1.860867e-09 1
1.883940e-09 1
1.911422e-09 1
1.884337e-09 1
1.817988e-09 1
1.788586e-09 1
1.902011e-09 1
1.912729e-09 1
2.181449e-09 1
2.222188e-09 1
2.312318e-09 1
2.183824e-09 1
2.114001e-09 1
2.131751e-09 1
2.264044e-09 1
2.175192e-09 1
1.981516e-09 1
2.176986e-09 1
2.339605e-09 1
2.176762e-09 1
2.145419e-09 1
2.065478e-09 1
1.942459e-09 1
2.137124e-09 1
2.010597e-09 1
1.805645e-09 1
1.996704e-09 1
2.116577e-09 1
1.933527e-09 1
2.216917e-09 1
2.333579e-09 1
2.446954e-09 1
2.113042e-09 1
1.844955e-09 1
2.209318e-09 1
2.285870e-09 1
2.036257e-09 1
2.083687e-09 1
2.254281e-09 1
2.153701e-09 1
2.210908e-09 1
2.243055e-09 1
2.204129e-09 1
1.882156e-09 1
2.318721e-09 1
2.192256e-09 1
2.271740e-09 1
2.182044e-09 1
2.081565e-09 1
2.120037e-09 1
1.965988e-09 1
2.227228e-09 1
2.296932e-09 1
1.890661e-09 1
1.774907e-09 1
1.679381e-09 1
1.859959e-09 1
1.959894e-09 1
1.702530e-09 1
1.838500e-09 1
2.091641e-09 1
2.076485e-09 1
2.059518e-09 1
2.197929e-09 1
2.016786e-09 1
2.164996e-09 1
2.020831e-09 1
2.046803e-09 1
2.308467e-09 1
2.278473e-09 1
2.163173e-09 1
1.951874e-09 1
1.966795e-09 1
2.249882e-09 1
1.934388e-09 1
1.952705e-09 1
1.727371e-09 1
2.113435e-09 1
2.060260e-09 1
1.905292e-09 1
1.927482e-09 1
2.143403e-09 1
2.036825e-09 1
1.968855e-09 1
2.110196e-09 1
2.180975e-09 1
2.009106e-09 1
2.166312e-09 1
2.077019e-09 1
1.894470e-09 1
1.882414e-09 1
1.995858e-09 1
1.789933e-09 1
2.005970e-09 1
1.709623e-09 1
1.846076e-09 1
1.863640e-09 1
1.906002e-09 1
2.348480e-09 1
2.107832e-09 1
2.235172e-09 1



Average 0:  1.999162e-09 216.000000
Negative elements: 0
72
