2.288735e-09 1
2.095485e-09 1
2.292850e-09 1
2.148017e-09 1
2.263236e-09 1
1.772900e-09 1
1.899367e-09 1
1.873488e-09 1
1.674617e-09 1
1.941832e-09 1
1.990898e-09 1
1.968412e-09 1
2.036175e-09 1
2.088171e-09 1
2.193200e-09 1
2.071076e-09 1
1.943174e-09 1
2.097630e-09 1
1.890936e-09 1
1.860342e-09 1
1.768206e-09 1
1.669730e-09 1
2.025037e-09 1
1.875981e-09 1
1.933787e-09 1
2.102689e-09 1
1.935979e-09 1
2.053347e-09 1
2.163368e-09 1
2.303183e-09 1
1.868389e-09 1
1.916670e-09 1
2.060037e-09 1
2.066376e-09 1
2.104558e-09 1
1.980008e-09 1
1.975402e-09 1
2.131191e-09 1
1.784466e-09 1
1.864149e-09 1
2.032527e-09 1
1.866819e-09 1
1.898137e-09 1
1.880362e-09 1
1.979178e-09 1
1.771827e-09 1
1.668845e-09 1
1.685009e-09 1
2.024552e-09 1
1.990720e-09 1
2.053322e-09 1
1.774484e-09 1
2.019455e-09 1
1.833885e-09 1
2.041120e-09 1
2.100793e-09 1
2.028171e-09 1
2.027902e-09 1
1.886538e-09 1
2.072966e-09 1
1.842636e-09 1
1.946559e-09 1
1.693372e-09 1
1.974956e-09 1
1.978250e-09 1
1.918315e-09 1
1.757091e-09 1
1.614847e-09 1
1.749081e-09 1
2.030887e-09 1
2.076877e-09 1
2.189485e-09 1
1.795867e-09 1
1.979605e-09 1
1.908598e-09 1
1.717541e-09 1
1.541095e-09 1
1.734344e-09 1
1.953330e-09 1
1.806869e-09 1
1.966672e-09 1
2.230430e-09 1
2.202478e-09 1
2.181717e-09 1
1.743207e-09 1
2.030187e-09 1
2.037267e-09 1
2.004001e-09 1
1.828869e-09 1
1.852261e-09 1
1.685106e-09 1
1.947385e-09 1
1.928101e-09 1
1.900581e-09 1
1.748150e-09 1
1.862131e-09 1
2.198065e-09 1
2.238396e-09 1
2.231458e-09 1
1.863103e-09 1
1.778143e-09 1
2.130005e-09 1
1.759049e-09 1
1.623684e-09 1
1.699185e-09 1
2.142435e-09 1
1.867929e-09 1
2.295768e-09 1
1.913507e-09 1
2.029497e-09 1
2.006480e-09 1
1.899664e-09 1
1.829098e-09 1
1.927234e-09 1
2.139729e-09 1
2.077352e-09 1
2.284433e-09 1
2.042795e-09 1
1.979367e-09 1
2.286250e-09 1
2.010591e-09 1
2.124554e-09 1
1.939732e-09 1
2.137491e-09 1
2.064593e-09 1
1.838085e-09 1
2.300950e-09 1
2.158160e-09 1
2.061809e-09 1
2.002945e-09 1
2.026458e-09 1
2.198891e-09 1
2.075735e-09 1
2.165079e-09 1
1.830393e-09 1
1.990782e-09 1
2.099238e-09 1
1.953881e-09 1
2.345905e-09 1
2.339755e-09 1
2.309160e-09 1
1.744863e-09 1
2.011995e-09 1
2.180187e-09 1
2.171381e-09 1
2.280571e-09 1
2.261248e-09 1
2.130278e-09 1
2.044536e-09 1
2.287064e-09 1
1.943429e-09 1
1.832582e-09 1
1.943669e-09 1
2.066137e-09 1
2.134802e-09 1
2.206487e-09 1
2.035361e-09 1
1.868771e-09 1
1.875903e-09 1
1.922019e-09 1
2.002572e-09 1
1.851695e-09 1
1.977357e-09 1
1.870093e-09 1
2.052330e-09 1
1.698514e-09 1
1.664412e-09 1
2.059819e-09 1
2.121684e-09 1
2.028505e-09 1
2.181782e-09 1
1.844302e-09 1
1.862764e-09 1
1.994590e-09 1
1.811438e-09 1
1.732440e-09 1
1.881835e-09 1
2.079349e-09 1
1.877142e-09 1
1.903384e-09 1
2.034522e-09 1
1.947007e-09 1
1.931424e-09 1
1.876857e-09 1
2.017663e-09 1
1.993238e-09 1
2.027162e-09 1
1.903742e-09 1
1.856095e-09 1
2.040923e-09 1
2.016068e-09 1
2.002553e-09 1
1.865821e-09 1
1.701452e-09 1
2.006702e-09 1
2.282315e-09 1
2.149927e-09 1
2.219038e-09 1
1.888415e-09 1
1.978770e-09 1
2.066530e-09 1
2.111874e-09 1
2.070148e-09 1
2.113435e-09 1
1.964157e-09 1
1.703122e-09 1
1.804506e-09 1
1.957313e-09 1
1.877152e-09 1
1.895088e-09 1
1.674736e-09 1
1.582930e-09 1
1.693829e-09 1
2.063451e-09 1
1.708946e-09 1
2.094732e-09 1



Average 0:  1.975665e-09 216.000000
Negative elements: 0
72
