1.827553e-09 1
1.960490e-09 1
1.762896e-09 1
2.213317e-09 1
2.231460e-09 1
2.168161e-09 1
1.822566e-09 1
1.839325e-09 1
1.748669e-09 1
1.646308e-09 1
1.754035e-09 1
1.743832e-09 1
1.938843e-09 1
1.993211e-09 1
1.992193e-09 1
2.054823e-09 1
2.152810e-09 1
2.042946e-09 1
1.908265e-09 1
1.986705e-09 1
1.968611e-09 1
1.869541e-09 1
2.002513e-09 1
1.881153e-09 1
1.957483e-09 1
1.940986e-09 1
1.945297e-09 1
2.122209e-09 1
2.089711e-09 1
2.230397e-09 1
2.024719e-09 1
1.948832e-09 1
1.977462e-09 1
1.728736e-09 1
1.802888e-09 1
1.649237e-09 1
1.808029e-09 1
1.762587e-09 1
1.620310e-09 1
1.896170e-09 1
1.843769e-09 1
1.777256e-09 1
2.178591e-09 1
2.134800e-09 1
1.993443e-09 1
1.928944e-09 1
1.868851e-09 1
1.763835e-09 1
2.160904e-09 1
1.996547e-09 1
2.190070e-09 1
1.842122e-09 1
1.816308e-09 1
1.835783e-09 1
2.071515e-09 1
2.197641e-09 1
2.140620e-09 1
2.047449e-09 1
1.969206e-09 1
2.055587e-09 1
1.969997e-09 1
1.678829e-09 1
1.871976e-09 1
1.771213e-09 1
1.804367e-09 1
1.940969e-09 1
1.916184e-09 1
1.986282e-09 1
2.211471e-09 1
2.092933e-09 1
2.068744e-09 1
2.038716e-09 1
2.023787e-09 1
1.789219e-09 1
1.800394e-09 1
2.017488e-09 1
1.845421e-09 1
2.113287e-09 1
2.165025e-09 1
2.115434e-09 1
2.049133e-09 1
2.062722e-09 1
1.910215e-09 1
2.122034e-09 1
1.742885e-09 1
1.778260e-09 1
1.994163e-09 1
2.401408e-09 1
2.307943e-09 1
2.152174e-09 1
1.929449e-09 1
1.751555e-09 1
1.830368e-09 1
1.997474e-09 1
1.951981e-09 1
1.873175e-09 1
2.148993e-09 1
2.045587e-09 1
2.114673e-09 1
2.066941e-09 1
2.068777e-09 1
2.137455e-09 1
1.926363e-09 1
2.121420e-09 1
2.074858e-09 1
2.072777e-09 1
2.185745e-09 1
1.976277e-09 1
2.049177e-09 1
2.046198e-09 1
2.115097e-09 1
2.204433e-09 1
2.263661e-09 1
1.955013e-09 1
1.958990e-09 1
2.139645e-09 1
1.761056e-09 1
2.149334e-09 1
2.292899e-09 1
2.027932e-09 1
2.257531e-09 1
2.195024e-09 1
2.187680e-09 1
2.141737e-09 1
2.080383e-09 1
2.003872e-09 1
2.179075e-09 1
2.009102e-09 1
1.860880e-09 1
2.290294e-09 1
2.173581e-09 1
2.162941e-09 1
1.923611e-09 1
2.166329e-09 1
1.868061e-09 1
2.152365e-09 1
2.263793e-09 1
2.116593e-09 1
2.002509e-09 1
1.980145e-09 1
1.894797e-09 1
2.046006e-09 1
1.783363e-09 1
1.859024e-09 1
2.260931e-09 1
2.271180e-09 1
2.061182e-09 1
2.091092e-09 1
2.103135e-09 1
1.785122e-09 1
1.896817e-09 1
2.092771e-09 1
1.950021e-09 1
2.252422e-09 1
2.285852e-09 1
2.140611e-09 1
2.130850e-09 1
2.006521e-09 1
2.139171e-09 1
1.850830e-09 1
1.946604e-09 1
1.777546e-09 1
1.865850e-09 1
1.934479e-09 1
2.075705e-09 1
1.590037e-09 1
1.629452e-09 1
1.744120e-09 1
1.733165e-09 1
1.749040e-09 1
1.856820e-09 1
2.202608e-09 1
2.144266e-09 1
1.980932e-09 1
1.781465e-09 1
1.855015e-09 1
1.814908e-09 1
2.206891e-09 1
1.865043e-09 1
2.059246e-09 1
1.786048e-09 1
2.191810e-09 1
1.871864e-09 1
1.883239e-09 1
1.645170e-09 1
1.838361e-09 1
1.723782e-09 1
1.679894e-09 1
1.752037e-09 1
2.075769e-09 1
2.091310e-09 1
2.206674e-09 1
2.180839e-09 1
2.054188e-09 1
1.753942e-09 1
1.960428e-09 1
1.582817e-09 1
1.803417e-09 1
1.542904e-09 1
1.649269e-09 1
1.738848e-09 1
2.159766e-09 1
2.104954e-09 1
2.257299e-09 1
1.915055e-09 1
1.853638e-09 1
1.720459e-09 1
1.902582e-09 1
2.166901e-09 1
1.825262e-09 1
1.860439e-09 1
2.008954e-09 1
1.864256e-09 1
1.904385e-09 1
1.949215e-09 1
2.013834e-09 1



Average 0:  1.977123e-09 216.000000
Negative elements: 0
72
