1.956820e-09 1
1.962909e-09 1
1.742709e-09 1
1.800338e-09 1
1.787141e-09 1
1.782248e-09 1
1.972212e-09 1
2.240766e-09 1
2.027149e-09 1
1.663667e-09 1
1.866182e-09 1
1.760603e-09 1
1.911896e-09 1
1.885005e-09 1
1.673171e-09 1
1.857057e-09 1
1.811557e-09 1
2.005061e-09 1
2.018132e-09 1
2.091209e-09 1
2.187793e-09 1
2.083733e-09 1
2.093135e-09 1
2.135137e-09 1
2.219424e-09 1
2.252343e-09 1
2.012129e-09 1
1.769926e-09 1
2.109441e-09 1
1.959900e-09 1
2.033889e-09 1
1.981161e-09 1
2.140345e-09 1
1.889022e-09 1
2.020500e-09 1
2.009384e-09 1
1.712368e-09 1
1.818159e-09 1
1.787032e-09 1
2.154280e-09 1
1.780347e-09 1
1.889305e-09 1
2.235283e-09 1
2.242649e-09 1
2.270504e-09 1
2.128274e-09 1
2.041319e-09 1
2.041165e-09 1
1.452873e-09 1
1.640167e-09 1
1.772716e-09 1
1.769989e-09 1
1.996265e-09 1
1.968651e-09 1
1.614110e-09 1
1.547090e-09 1
1.728504e-09 1
2.055685e-09 1
1.944727e-09 1
2.201041e-09 1
2.009369e-09 1
1.829898e-09 1
2.099442e-09 1
1.974708e-09 1
1.833317e-09 1
1.851885e-09 1
2.209748e-09 1
2.052153e-09 1
1.959866e-09 1
2.204831e-09 1
1.997458e-09 1
2.096930e-09 1
1.926938e-09 1
2.134128e-09 1
2.096200e-09 1
2.165235e-09 1
1.940660e-09 1
2.100650e-09 1
1.903016e-09 1
1.878266e-09 1
1.926765e-09 1
1.978336e-09 1
2.166021e-09 1
2.175437e-09 1
2.215907e-09 1
1.763948e-09 1
2.085182e-09 1
2.176218e-09 1
2.110041e-09 1
2.043277e-09 1
2.100772e-09 1
1.600152e-09 1
2.063879e-09 1
2.116726e-09 1
2.167385e-09 1
2.131376e-09 1
1.997212e-09 1
1.766363e-09 1
2.016399e-09 1
2.087482e-09 1
2.043597e-09 1
2.154776e-09 1
2.119437e-09 1
2.102752e-09 1
2.122469e-09 1
2.109399e-09 1
2.095219e-09 1
2.203207e-09 1
2.180874e-09 1
2.164604e-09 1
1.971586e-09 1
2.316054e-09 1
2.332961e-09 1
2.170112e-09 1
1.991110e-09 1
2.080816e-09 1
2.067313e-09 1
2.056016e-09 1
2.002056e-09 1
1.971117e-09 1
1.936003e-09 1
2.064642e-09 1
2.061062e-09 1
2.061402e-09 1
2.003978e-09 1
2.019277e-09 1
2.140564e-09 1
2.199691e-09 1
2.042797e-09 1
1.837647e-09 1
1.926142e-09 1
1.883700e-09 1
2.254289e-09 1
2.047859e-09 1
2.199641e-09 1
2.070619e-09 1
1.826219e-09 1
1.956062e-09 1
2.056229e-09 1
1.959622e-09 1
2.020344e-09 1
1.941589e-09 1
1.800015e-09 1
2.070293e-09 1
2.179517e-09 1
2.163544e-09 1
2.223185e-09 1
2.229595e-09 1
2.219219e-09 1
2.071935e-09 1
2.089800e-09 1
2.160648e-09 1
1.915917e-09 1
2.126610e-09 1
2.228521e-09 1
1.973247e-09 1
1.940803e-09 1
2.248605e-09 1
1.969313e-09 1
2.168444e-09 1
2.218627e-09 1
2.210227e-09 1
2.042109e-09 1
1.989457e-09 1
1.988620e-09 1
1.820903e-09 1
1.830389e-09 1
1.737016e-09 1
2.030846e-09 1
1.963425e-09 1
1.914705e-09 1
2.136317e-09 1
2.072166e-09 1
2.140384e-09 1
2.015240e-09 1
2.182533e-09 1
2.176649e-09 1
1.919897e-09 1
1.837191e-09 1
2.046777e-09 1
2.216748e-09 1
2.165673e-09 1
2.193330e-09 1
1.862079e-09 1
2.046229e-09 1
2.027581e-09 1
2.208709e-09 1
2.110923e-09 1
2.042390e-09 1
2.126024e-09 1
2.180443e-09 1
2.203285e-09 1
2.008209e-09 1
1.888767e-09 1
2.123377e-09 1
2.036595e-09 1
1.784821e-09 1
2.045967e-09 1
1.732944e-09 1
2.152916e-09 1
2.025324e-09 1
1.722125e-09 1
2.019916e-09 1
2.023067e-09 1
2.015896e-09 1
2.100762e-09 1
2.281429e-09 1
2.319882e-09 1
2.263790e-09 1
2.357408e-09 1
1.969474e-09 1
2.032391e-09 1
2.040412e-09 1
1.978285e-09 1
2.084742e-09 1
1.782769e-09 1



Average 0:  2.020608e-09 216.000000
Negative elements: 0
72
