1.828480e-09 1
2.032701e-09 1
1.623310e-09 1
2.049535e-09 1
1.992071e-09 1
1.960747e-09 1
2.104087e-09 1
1.667603e-09 1
1.919886e-09 1
2.113946e-09 1
2.148976e-09 1
1.951413e-09 1
2.016361e-09 1
1.818044e-09 1
1.950666e-09 1
2.267423e-09 1
1.820621e-09 1
1.967458e-09 1
2.010093e-09 1
1.958886e-09 1
1.940114e-09 1
1.722136e-09 1
1.742890e-09 1
1.628190e-09 1
1.736896e-09 1
1.718078e-09 1
1.754916e-09 1
2.026142e-09 1
1.798135e-09 1
1.710790e-09 1
2.263878e-09 1
2.267455e-09 1
2.154450e-09 1
2.140384e-09 1
1.961811e-09 1
2.028564e-09 1
1.973509e-09 1
2.252583e-09 1
2.288074e-09 1
2.164355e-09 1
2.268769e-09 1
2.211576e-09 1
2.188327e-09 1
2.201189e-09 1
1.937141e-09 1
1.861452e-09 1
1.708813e-09 1
1.936266e-09 1
1.897061e-09 1
1.760809e-09 1
1.639169e-09 1
1.768442e-09 1
1.721831e-09 1
1.905351e-09 1
1.867924e-09 1
1.841899e-09 1
1.993990e-09 1
1.931182e-09 1
2.002406e-09 1
1.871054e-09 1
2.146086e-09 1
2.270517e-09 1
2.164708e-09 1
2.005153e-09 1
2.028865e-09 1
2.030972e-09 1
1.936168e-09 1
2.096423e-09 1
1.994993e-09 1
2.144768e-09 1
1.981847e-09 1
1.657194e-09 1
2.097043e-09 1
1.904553e-09 1
2.024488e-09 1
1.825104e-09 1
1.959346e-09 1
1.951569e-09 1
1.762841e-09 1
1.845867e-09 1
1.697543e-09 1
1.932592e-09 1
1.971505e-09 1
2.101475e-09 1
1.718643e-09 1
1.960416e-09 1
1.897187e-09 1
1.983972e-09 1
2.110702e-09 1
1.827177e-09 1
1.989029e-09 1
2.093100e-09 1
2.142659e-09 1
2.085810e-09 1
1.782404e-09 1
2.009426e-09 1
1.858529e-09 1
1.817989e-09 1
2.013856e-09 1
2.057180e-09 1
1.899116e-09 1
1.809087e-09 1
1.844800e-09 1
1.776757e-09 1
1.824984e-09 1
1.869176e-09 1
2.181765e-09 1
2.066587e-09 1
1.817031e-09 1
1.822742e-09 1
1.821412e-09 1
1.984816e-09 1
1.855397e-09 1
1.922146e-09 1
1.987883e-09 1
2.055318e-09 1
1.940375e-09 1
2.034906e-09 1
2.141915e-09 1
2.091723e-09 1
2.039695e-09 1
2.053377e-09 1
2.098582e-09 1
2.219170e-09 1
2.040183e-09 1
2.044499e-09 1
2.155931e-09 1
2.048077e-09 1
1.808758e-09 1
1.760758e-09 1
1.916922e-09 1
1.747983e-09 1
2.054707e-09 1
1.985699e-09 1
1.842408e-09 1
1.711534e-09 1
1.880555e-09 1
1.819409e-09 1
2.250665e-09 1
2.125719e-09 1
2.114935e-09 1
1.905240e-09 1
1.986808e-09 1
2.015034e-09 1
2.225515e-09 1
2.034602e-09 1
2.211626e-09 1
2.112697e-09 1
1.853908e-09 1
1.846668e-09 1
2.243028e-09 1
2.341017e-09 1
2.155432e-09 1
1.878082e-09 1
2.018371e-09 1
2.085018e-09 1
2.078373e-09 1
1.789915e-09 1
1.957111e-09 1
1.870990e-09 1
1.792583e-09 1
1.778154e-09 1
1.664058e-09 1
1.810390e-09 1
1.674475e-09 1
1.700707e-09 1
2.009587e-09 1
1.937365e-09 1
2.312056e-09 1
2.206068e-09 1
2.237725e-09 1
2.231440e-09 1
2.181498e-09 1
2.309545e-09 1
2.081054e-09 1
1.999792e-09 1
1.922282e-09 1
1.971414e-09 1
1.950622e-09 1
1.712789e-09 1
2.255684e-09 1
2.212587e-09 1
2.322397e-09 1
1.921076e-09 1
1.826261e-09 1
2.045013e-09 1
1.743325e-09 1
1.778852e-09 1
1.570933e-09 1
2.281101e-09 1
2.168964e-09 1
2.196949e-09 1
2.156554e-09 1
1.928426e-09 1
2.147824e-09 1
2.051434e-09 1
2.169013e-09 1
2.208285e-09 1
1.859479e-09 1
1.849667e-09 1
2.067645e-09 1
1.757267e-09 1
1.911195e-09 1
1.833511e-09 1
1.865566e-09 1
2.070500e-09 1
1.904980e-09 1
1.972445e-09 1
2.053223e-09 1
2.285775e-09 1
2.196310e-09 1
2.240343e-09 1
2.141063e-09 1
2.202224e-09 1
2.106818e-09 1
1.853807e-09 1



Average 0:  1.979570e-09 216.000000
Negative elements: 0
72
