2.014397e-09 1
1.854211e-09 1
2.131901e-09 1
2.157224e-09 1
2.128659e-09 1
2.193962e-09 1
2.075268e-09 1
1.855543e-09 1
1.936233e-09 1
2.009860e-09 1
1.954380e-09 1
2.048845e-09 1
1.897170e-09 1
1.797365e-09 1
1.659158e-09 1
2.117364e-09 1
2.018386e-09 1
2.051454e-09 1
2.027911e-09 1
2.000664e-09 1
1.750699e-09 1
2.124198e-09 1
1.971787e-09 1
2.028163e-09 1
1.973872e-09 1
1.808707e-09 1
2.122883e-09 1
1.930965e-09 1
1.783895e-09 1
1.807608e-09 1
2.300717e-09 1
2.135762e-09 1
2.243452e-09 1
2.162700e-09 1
2.014523e-09 1
1.920303e-09 1
2.036795e-09 1
2.084982e-09 1
2.276018e-09 1
1.706758e-09 1
1.965260e-09 1
1.645937e-09 1
1.732608e-09 1
2.005776e-09 1
1.950347e-09 1
2.034300e-09 1
1.981198e-09 1
2.036726e-09 1
1.864937e-09 1
1.660904e-09 1
1.689664e-09 1
1.871100e-09 1
1.701291e-09 1
1.850701e-09 1
2.163970e-09 1
2.065439e-09 1
2.112861e-09 1
1.942935e-09 1
1.716658e-09 1
1.848494e-09 1
2.230387e-09 1
2.179800e-09 1
2.243374e-09 1
1.899873e-09 1
1.876698e-09 1
1.831975e-09 1
1.870257e-09 1
2.093521e-09 1
1.929603e-09 1
2.026550e-09 1
2.088730e-09 1
1.812972e-09 1
1.957044e-09 1
2.056170e-09 1
1.694617e-09 1
1.830241e-09 1
2.014571e-09 1
1.941376e-09 1
2.140243e-09 1
2.220307e-09 1
2.275853e-09 1
1.982908e-09 1
2.153701e-09 1
2.140313e-09 1
1.833299e-09 1
1.717511e-09 1
1.890060e-09 1
2.038963e-09 1
2.165981e-09 1
2.234753e-09 1
1.799895e-09 1
1.668554e-09 1
1.807260e-09 1
1.856151e-09 1
1.870770e-09 1
2.008468e-09 1
1.855203e-09 1
1.661207e-09 1
1.696629e-09 1
2.148561e-09 1
2.244825e-09 1
2.024932e-09 1
2.058632e-09 1
1.841233e-09 1
1.834366e-09 1
2.256021e-09 1
2.192577e-09 1
2.085816e-09 1
2.121547e-09 1
1.949858e-09 1
1.795043e-09 1
2.142769e-09 1
1.933670e-09 1
1.927107e-09 1
1.994519e-09 1
1.892337e-09 1
2.085452e-09 1
1.928596e-09 1
2.120170e-09 1
2.068842e-09 1
2.040208e-09 1
2.059409e-09 1
1.995091e-09 1
2.015901e-09 1
2.016688e-09 1
1.838171e-09 1
2.086074e-09 1
2.204121e-09 1
1.832614e-09 1
2.140715e-09 1
1.881931e-09 1
1.863204e-09 1
2.171617e-09 1
2.126987e-09 1
2.255755e-09 1
1.843888e-09 1
1.956968e-09 1
2.081951e-09 1
1.855299e-09 1
1.876273e-09 1
1.807305e-09 1
2.011321e-09 1
2.038746e-09 1
1.877114e-09 1
2.224783e-09 1
2.290550e-09 1
2.226732e-09 1
2.155059e-09 1
2.298418e-09 1
2.124219e-09 1
2.136717e-09 1
2.122281e-09 1
2.204883e-09 1
2.366021e-09 1
2.359508e-09 1
2.388524e-09 1
2.096835e-09 1
2.045472e-09 1
1.871844e-09 1
1.827328e-09 1
2.045990e-09 1
2.051859e-09 1
1.985715e-09 1
1.896331e-09 1
1.906952e-09 1
2.098084e-09 1
2.232592e-09 1
2.129929e-09 1
1.798013e-09 1
1.889426e-09 1
1.750136e-09 1
1.938849e-09 1
2.056491e-09 1
2.113274e-09 1
1.893907e-09 1
1.923565e-09 1
1.889115e-09 1
2.059511e-09 1
2.119334e-09 1
2.088443e-09 1
1.971532e-09 1
1.790151e-09 1
1.752705e-09 1
2.113485e-09 1
2.063299e-09 1
1.966390e-09 1
2.274015e-09 1
2.368491e-09 1
2.233397e-09 1
2.208318e-09 1
2.064931e-09 1
2.182468e-09 1
1.950799e-09 1
2.087365e-09 1
2.007442e-09 1
2.157982e-09 1
2.058561e-09 1
2.119641e-09 1
1.880537e-09 1
1.917115e-09 1
1.856824e-09 1
1.952684e-09 1
2.190121e-09 1
2.060408e-09 1
2.125213e-09 1
2.227139e-09 1
2.270119e-09 1
2.106601e-09 1
1.978909e-09 1
2.015031e-09 1
1.907201e-09 1
2.110621e-09 1
2.081576e-09 1
2.000934e-09 1
1.891524e-09 1
2.007985e-09 1



Average 0:  2.007565e-09 216.000000
Negative elements: 0
72
