2.166852e-09 1
2.165752e-09 1
2.158702e-09 1
2.109936e-09 1
2.229583e-09 1
2.174710e-09 1
1.856342e-09 1
1.820719e-09 1
1.735230e-09 1
1.816463e-09 1
1.957135e-09 1
1.826239e-09 1
2.234274e-09 1
2.460092e-09 1
2.473313e-09 1
1.760429e-09 1
1.717242e-09 1
1.556016e-09 1
2.011415e-09 1
2.217335e-09 1
2.237773e-09 1
2.240179e-09 1
2.224154e-09 1
2.073781e-09 1
2.035083e-09 1
1.853012e-09 1
1.885539e-09 1
1.966390e-09 1
1.779858e-09 1
1.913474e-09 1
1.991411e-09 1
1.834429e-09 1
1.790214e-09 1
2.016266e-09 1
1.833448e-09 1
1.923174e-09 1
1.984483e-09 1
2.051102e-09 1
2.038523e-09 1
1.824677e-09 1
1.807692e-09 1
1.892590e-09 1
1.697166e-09 1
1.764852e-09 1
1.863441e-09 1
2.099758e-09 1
1.965851e-09 1
2.011535e-09 1
2.042627e-09 1
1.898968e-09 1
1.851026e-09 1
1.880992e-09 1
1.552808e-09 1
1.866346e-09 1
2.231499e-09 1
2.235213e-09 1
2.042472e-09 1
1.877818e-09 1
1.709653e-09 1
1.989471e-09 1
1.750329e-09 1
2.056302e-09 1
2.126590e-09 1
2.088171e-09 1
2.117539e-09 1
2.172455e-09 1
2.210991e-09 1
2.117861e-09 1
2.009482e-09 1
1.881389e-09 1
1.622494e-09 1
1.723147e-09 1
2.013211e-09 1
2.215747e-09 1
2.259241e-09 1
1.900309e-09 1
1.852112e-09 1
1.857573e-09 1
2.067057e-09 1
2.085493e-09 1
2.126577e-09 1
2.297276e-09 1
2.244999e-09 1
2.280322e-09 1
1.766030e-09 1
1.730357e-09 1
1.854866e-09 1
1.721504e-09 1
1.812742e-09 1
1.747397e-09 1
1.527594e-09 1
1.465960e-09 1
1.654049e-09 1
1.629685e-09 1
1.928107e-09 1
1.996322e-09 1
1.796745e-09 1
1.862298e-09 1
1.866688e-09 1
1.933592e-09 1
2.048936e-09 1
1.835910e-09 1
1.920232e-09 1
1.557699e-09 1
1.696976e-09 1
2.148266e-09 1
2.080351e-09 1
2.138629e-09 1
2.137952e-09 1
2.124908e-09 1
2.169475e-09 1
2.058821e-09 1
1.929153e-09 1
2.017185e-09 1
1.962168e-09 1
1.725896e-09 1
1.779001e-09 1
2.274050e-09 1
2.091748e-09 1
2.054869e-09 1
2.134395e-09 1
1.814255e-09 1
1.857916e-09 1
2.190178e-09 1
2.375717e-09 1
2.149121e-09 1
2.194372e-09 1
2.057868e-09 1
2.110453e-09 1
2.075466e-09 1
2.280033e-09 1
2.190189e-09 1
1.891038e-09 1
1.609032e-09 1
1.837951e-09 1
1.955198e-09 1
2.081944e-09 1
1.774440e-09 1
2.093062e-09 1
2.215543e-09 1
2.215799e-09 1
2.150400e-09 1
2.166482e-09 1
2.170188e-09 1
2.078139e-09 1
1.865022e-09 1
1.885837e-09 1
2.094590e-09 1
2.170668e-09 1
2.111872e-09 1
2.260590e-09 1
2.251629e-09 1
1.992478e-09 1
2.106146e-09 1
2.198219e-09 1
2.084604e-09 1
2.094246e-09 1
2.196940e-09 1
2.163638e-09 1
2.241300e-09 1
2.180739e-09 1
2.257727e-09 1
2.001038e-09 1
2.047713e-09 1
2.020471e-09 1
2.029952e-09 1
2.021481e-09 1
1.926635e-09 1
2.173459e-09 1
2.154144e-09 1
2.063953e-09 1
1.810625e-09 1
1.843386e-09 1
1.644445e-09 1
1.810707e-09 1
1.914003e-09 1
1.997511e-09 1
2.073043e-09 1
2.041761e-09 1
1.878862e-09 1
2.273871e-09 1
2.108773e-09 1
2.086871e-09 1
2.130838e-09 1
2.107604e-09 1
2.220541e-09 1
2.043033e-09 1
1.929658e-09 1
2.030861e-09 1
1.885218e-09 1
1.928974e-09 1
1.892546e-09 1
2.168842e-09 1
2.051076e-09 1
2.256886e-09 1
1.843400e-09 1
1.682691e-09 1
1.850493e-09 1
1.972162e-09 1
2.105054e-09 1
2.184675e-09 1
2.272308e-09 1
2.235179e-09 1
2.330107e-09 1
1.858458e-09 1
1.994522e-09 1
2.057980e-09 1
1.900784e-09 1
1.976220e-09 1
2.036140e-09 1
2.012550e-09 1
1.937607e-09 1
1.877481e-09 1
1.908532e-09 1
2.002774e-09 1
1.866131e-09 1



Average 0:  1.998374e-09 216.000000
Negative elements: 0
72
