1.899269e-09 1
1.891166e-09 1
1.874255e-09 1
2.060929e-09 1
2.121073e-09 1
2.195685e-09 1
1.778051e-09 1
1.816974e-09 1
1.568217e-09 1
1.990011e-09 1
1.951449e-09 1
2.063861e-09 1
1.722079e-09 1
1.930634e-09 1
1.981130e-09 1
2.104549e-09 1
1.996023e-09 1
2.097856e-09 1
1.657556e-09 1
1.960661e-09 1
1.891524e-09 1
1.981384e-09 1
2.004818e-09 1
2.045293e-09 1
2.155600e-09 1
2.165160e-09 1
1.915403e-09 1
2.245986e-09 1
2.253905e-09 1
2.276526e-09 1
2.077361e-09 1
1.963971e-09 1
2.081142e-09 1
2.120184e-09 1
1.895076e-09 1
2.192444e-09 1
2.046879e-09 1
2.180339e-09 1
2.208347e-09 1
2.142579e-09 1
2.080376e-09 1
2.056715e-09 1
2.144226e-09 1
2.099958e-09 1
1.942386e-09 1
2.129253e-09 1
2.033895e-09 1
2.259715e-09 1
2.296437e-09 1
2.129380e-09 1
2.298226e-09 1
2.026559e-09 1
2.103322e-09 1
1.957653e-09 1
2.124041e-09 1
2.156466e-09 1
1.932600e-09 1
1.685569e-09 1
1.795927e-09 1
1.791560e-09 1
1.538453e-09 1
1.769802e-09 1
1.439557e-09 1
1.774570e-09 1
1.976446e-09 1
1.683404e-09 1
1.700235e-09 1
1.727590e-09 1
1.695428e-09 1
2.145714e-09 1
2.253155e-09 1
2.212055e-09 1
1.895499e-09 1
2.047913e-09 1
1.735348e-09 1
1.997556e-09 1
1.829277e-09 1
2.037979e-09 1
2.376962e-09 1
2.349356e-09 1
2.351963e-09 1
1.620531e-09 1
1.798273e-09 1
1.761598e-09 1
1.720287e-09 1
1.610676e-09 1
2.024111e-09 1
1.720071e-09 1
2.098045e-09 1
2.059076e-09 1
1.856433e-09 1
1.867856e-09 1
1.624320e-09 1
1.890705e-09 1
1.701096e-09 1
1.888330e-09 1
1.770298e-09 1
1.557347e-09 1
1.952860e-09 1
1.906996e-09 1
1.952575e-09 1
1.941778e-09 1
1.640715e-09 1
1.930324e-09 1
1.603909e-09 1
1.745686e-09 1
1.582927e-09 1
1.705457e-09 1
1.942734e-09 1
1.795663e-09 1
1.846356e-09 1
2.148814e-09 1
2.095476e-09 1
1.972704e-09 1
2.207697e-09 1
2.245946e-09 1
2.174492e-09 1
1.838585e-09 1
1.649745e-09 1
2.090091e-09 1
1.966133e-09 1
2.189309e-09 1
2.113995e-09 1
1.998337e-09 1
2.134472e-09 1
2.064529e-09 1
1.875684e-09 1
1.635280e-09 1
1.796052e-09 1
2.127913e-09 1
2.218588e-09 1
2.302516e-09 1
1.879295e-09 1
1.998012e-09 1
1.660280e-09 1
2.460092e-09 1
2.478275e-09 1
2.392093e-09 1
2.055568e-09 1
1.916654e-09 1
1.939928e-09 1
1.894134e-09 1
1.881149e-09 1
1.812962e-09 1
2.023603e-09 1
2.152691e-09 1
1.945147e-09 1
2.118226e-09 1
2.179235e-09 1
2.247287e-09 1
1.812903e-09 1
1.678853e-09 1
1.769596e-09 1
1.937052e-09 1
1.903819e-09 1
2.037072e-09 1
1.666249e-09 1
1.695972e-09 1
1.765036e-09 1
1.868120e-09 1
1.650003e-09 1
1.836518e-09 1
2.018249e-09 1
2.082390e-09 1
2.060588e-09 1
2.158856e-09 1
2.007851e-09 1
2.084645e-09 1
2.023792e-09 1
1.807709e-09 1
1.762633e-09 1
1.776003e-09 1
1.957397e-09 1
1.834088e-09 1
1.795790e-09 1
1.954194e-09 1
2.092318e-09 1
1.765091e-09 1
1.786250e-09 1
1.940467e-09 1
1.688959e-09 1
1.737156e-09 1
1.763725e-09 1
1.985960e-09 1
2.033777e-09 1
2.046610e-09 1
1.906995e-09 1
1.824102e-09 1
1.928949e-09 1
2.201948e-09 1
1.914174e-09 1
2.251211e-09 1
2.344183e-09 1
2.031877e-09 1
2.264341e-09 1
2.119774e-09 1
2.157660e-09 1
1.991316e-09 1
1.890400e-09 1
1.904856e-09 1
2.017483e-09 1
1.915300e-09 1
1.878369e-09 1
1.843176e-09 1
1.815858e-09 1
1.685576e-09 1
1.669893e-09 1
2.076071e-09 1
1.977523e-09 1
2.080427e-09 1
2.136866e-09 1
1.939516e-09 1
1.854628e-09 1
2.416940e-09 1
2.354341e-09 1
2.346440e-09 1



Average 0:  1.965795e-09 216.000000
Negative elements: 0
72
