2.284195e-09 1
2.238174e-09 1
2.283887e-09 1
1.934562e-09 1
1.874181e-09 1
1.828684e-09 1
1.805583e-09 1
1.835671e-09 1
1.712225e-09 1
1.814059e-09 1
1.967245e-09 1
1.791593e-09 1
2.256190e-09 1
2.170047e-09 1
2.258163e-09 1
2.231524e-09 1
2.119310e-09 1
2.143716e-09 1
2.218442e-09 1
2.244330e-09 1
2.201380e-09 1
2.090124e-09 1
2.105736e-09 1
2.016830e-09 1
1.938122e-09 1
1.905372e-09 1
1.823093e-09 1
1.749724e-09 1
1.629378e-09 1
1.661456e-09 1
1.883738e-09 1
1.845584e-09 1
1.573045e-09 1
2.212798e-09 1
2.121095e-09 1
2.180375e-09 1
2.021647e-09 1
2.036389e-09 1
2.297310e-09 1
1.902370e-09 1
2.038796e-09 1
2.138793e-09 1
2.009575e-09 1
1.813662e-09 1
2.018419e-09 1
1.769644e-09 1
2.203690e-09 1
2.087626e-09 1
1.646289e-09 1
1.275328e-09 1
1.664040e-09 1
2.060018e-09 1
2.082235e-09 1
2.110353e-09 1
1.638398e-09 1
1.277516e-09 1
1.488433e-09 1
1.902527e-09 1
2.009814e-09 1
1.957642e-09 1
1.772977e-09 1
1.899430e-09 1
1.883200e-09 1
1.929810e-09 1
1.975651e-09 1
2.022488e-09 1
2.021058e-09 1
1.966314e-09 1
2.169409e-09 1
2.194497e-09 1
2.013635e-09 1
2.229559e-09 1
2.036115e-09 1
1.873818e-09 1
2.052829e-09 1
1.502975e-09 1
1.715748e-09 1
1.666918e-09 1
1.917610e-09 1
1.730639e-09 1
1.936361e-09 1
1.616960e-09 1
1.668905e-09 1
1.657317e-09 1
1.417261e-09 1
1.599479e-09 1
1.605465e-09 1
1.739254e-09 1
1.668923e-09 1
1.715397e-09 1
1.879831e-09 1
1.915585e-09 1
1.836789e-09 1
1.729647e-09 1
1.721518e-09 1
1.641170e-09 1
1.839926e-09 1
1.845952e-09 1
2.031296e-09 1
1.886028e-09 1
1.923239e-09 1
1.914183e-09 1
2.084334e-09 1
2.025274e-09 1
2.120974e-09 1
2.028477e-09 1
1.955751e-09 1
1.995881e-09 1
2.003605e-09 1
2.033927e-09 1
1.810893e-09 1
2.181151e-09 1
2.231324e-09 1
2.335680e-09 1
2.028013e-09 1
2.148606e-09 1
1.819044e-09 1
1.726561e-09 1
1.787584e-09 1
1.724146e-09 1
2.089770e-09 1
1.971203e-09 1
1.906957e-09 1
2.132918e-09 1
2.295713e-09 1
2.186398e-09 1
2.041762e-09 1
1.950942e-09 1
1.946831e-09 1
2.029218e-09 1
2.089149e-09 1
2.153906e-09 1
2.134233e-09 1
2.233716e-09 1
2.190080e-09 1
1.965186e-09 1
1.991467e-09 1
1.898573e-09 1
2.098043e-09 1
2.131767e-09 1
1.901238e-09 1
2.166685e-09 1
2.095751e-09 1
2.030742e-09 1
2.081317e-09 1
2.211214e-09 1
2.160952e-09 1
2.210898e-09 1
2.090783e-09 1
2.101483e-09 1
1.895466e-09 1
2.160197e-09 1
2.048568e-09 1
1.900287e-09 1
1.899695e-09 1
2.016923e-09 1
2.242469e-09 1
2.153763e-09 1
2.207641e-09 1
2.067933e-09 1
2.127040e-09 1
1.924064e-09 1
1.978089e-09 1
2.196947e-09 1
2.071719e-09 1
1.795609e-09 1
1.739007e-09 1
1.746141e-09 1
1.925819e-09 1
1.972025e-09 1
1.947428e-09 1
1.955924e-09 1
1.774125e-09 1
1.982240e-09 1
1.640237e-09 1
1.909919e-09 1
1.948319e-09 1
1.910103e-09 1
1.944616e-09 1
2.228402e-09 1
2.007408e-09 1
2.264341e-09 1
2.192551e-09 1
2.140040e-09 1
2.191168e-09 1
2.210363e-09 1
2.146264e-09 1
1.995154e-09 1
2.272933e-09 1
2.240934e-09 1
2.226967e-09 1
2.222239e-09 1
2.032622e-09 1
2.071207e-09 1
1.898402e-09 1
1.947739e-09 1
1.955163e-09 1
1.933445e-09 1
1.782926e-09 1
2.062245e-09 1
2.116008e-09 1
1.654178e-09 1
1.921298e-09 1
1.827385e-09 1
2.071568e-09 1
2.146147e-09 1
2.068554e-09 1
2.250431e-09 1
2.143891e-09 1
2.116763e-09 1
2.169301e-09 1
2.071683e-09 1
1.885252e-09 1
2.119870e-09 1
1.934312e-09 1
2.224596e-09 1



Average 0:  1.977414e-09 216.000000
Negative elements: 0
72
