2.016294e-09 1
2.130545e-09 1
2.167208e-09 1
1.997862e-09 1
2.007626e-09 1
2.217166e-09 1
1.776891e-09 1
1.809298e-09 1
1.870280e-09 1
2.224894e-09 1
2.228578e-09 1
2.295094e-09 1
2.093763e-09 1
2.071909e-09 1
1.993891e-09 1
1.882067e-09 1
1.850585e-09 1
1.890277e-09 1
2.113142e-09 1
2.062672e-09 1
2.085345e-09 1
1.686813e-09 1
1.702333e-09 1
1.897293e-09 1
1.989329e-09 1
1.873356e-09 1
1.955036e-09 1
1.854195e-09 1
1.940642e-09 1
1.924863e-09 1
1.684400e-09 1
1.633050e-09 1
1.719844e-09 1
2.073313e-09 1
2.026295e-09 1
1.687465e-09 1
1.948505e-09 1
2.179319e-09 1
1.961001e-09 1
2.067860e-09 1
2.099177e-09 1
2.100826e-09 1
2.105737e-09 1
1.996108e-09 1
1.880232e-09 1
1.696773e-09 1
1.853684e-09 1
1.890033e-09 1
1.876317e-09 1
1.921569e-09 1
2.033491e-09 1
2.086445e-09 1
2.165493e-09 1
1.940248e-09 1
1.903536e-09 1
2.125315e-09 1
1.940766e-09 1
2.031343e-09 1
2.016039e-09 1
2.092098e-09 1
2.013266e-09 1
2.046310e-09 1
1.969520e-09 1
1.713608e-09 1
1.928342e-09 1
1.666045e-09 1
2.293102e-09 1
2.229671e-09 1
2.142162e-09 1
2.164016e-09 1
2.194441e-09 1
2.190711e-09 1
2.060031e-09 1
1.630852e-09 1
1.947466e-09 1
1.866916e-09 1
2.042956e-09 1
1.750284e-09 1
1.935949e-09 1
1.978755e-09 1
1.773306e-09 1
2.116912e-09 1
2.227260e-09 1
2.123837e-09 1
2.007427e-09 1
1.905259e-09 1
1.911547e-09 1
2.097100e-09 1
2.176681e-09 1
2.012181e-09 1
1.992601e-09 1
1.804364e-09 1
2.136390e-09 1
2.037815e-09 1
1.984760e-09 1
2.009192e-09 1
1.906670e-09 1
1.560229e-09 1
1.850014e-09 1
2.046817e-09 1
1.827388e-09 1
1.964678e-09 1
2.162188e-09 1
2.115779e-09 1
1.972501e-09 1
1.885469e-09 1
1.921974e-09 1
2.065413e-09 1
2.129219e-09 1
2.362166e-09 1
2.248962e-09 1
2.147578e-09 1
2.247915e-09 1
2.109863e-09 1
2.325171e-09 1
2.311520e-09 1
2.276810e-09 1
2.158278e-09 1
2.267936e-09 1
2.152809e-09 1
2.027424e-09 1
1.981400e-09 1
1.656086e-09 1
2.230838e-09 1
2.283586e-09 1
2.154289e-09 1
2.277563e-09 1
2.206769e-09 1
1.918445e-09 1
1.853332e-09 1
1.999949e-09 1
2.120312e-09 1
2.118436e-09 1
2.136548e-09 1
1.988317e-09 1
2.148689e-09 1
2.053757e-09 1
2.083284e-09 1
2.172300e-09 1
2.040915e-09 1
2.165794e-09 1
2.103560e-09 1
2.015389e-09 1
2.271749e-09 1
1.894044e-09 1
1.941511e-09 1
2.056373e-09 1
2.089207e-09 1
2.193737e-09 1
2.250295e-09 1
2.198881e-09 1
2.113517e-09 1
2.256066e-09 1
1.811855e-09 1
1.863684e-09 1
1.856594e-09 1
2.011944e-09 1
1.921832e-09 1
2.004946e-09 1
2.155841e-09 1
1.911312e-09 1
1.979102e-09 1
1.983568e-09 1
2.077673e-09 1
2.229270e-09 1
2.129776e-09 1
2.043372e-09 1
2.014301e-09 1
1.948186e-09 1
2.110228e-09 1
2.099196e-09 1
2.069670e-09 1
2.042209e-09 1
1.805685e-09 1
2.297093e-09 1
2.126033e-09 1
2.241266e-09 1
2.037037e-09 1
2.129253e-09 1
2.016228e-09 1
2.083423e-09 1
1.952907e-09 1
1.938710e-09 1
2.036864e-09 1
2.029240e-09 1
2.220013e-09 1
1.818236e-09 1
1.841737e-09 1
1.968619e-09 1
2.336197e-09 1
2.333699e-09 1
2.433211e-09 1
1.895907e-09 1
1.929973e-09 1
1.965449e-09 1
1.895850e-09 1
1.892662e-09 1
2.066077e-09 1
1.851066e-09 1
1.874288e-09 1
2.100200e-09 1
1.685955e-09 1
1.881223e-09 1
1.925235e-09 1
2.087045e-09 1
2.232700e-09 1
2.120813e-09 1
1.912394e-09 1
1.894020e-09 1
1.828603e-09 1
2.213546e-09 1
2.018397e-09 1
2.073793e-09 1
1.983483e-09 1
2.186098e-09 1
1.969495e-09 1



Average 0:  2.022410e-09 216.000000
Negative elements: 0
72
