1.930186e-09 1
1.948921e-09 1
1.914394e-09 1
2.060123e-09 1
2.123549e-09 1
2.265833e-09 1
2.093708e-09 1
2.071233e-09 1
1.730209e-09 1
2.092355e-09 1
2.042612e-09 1
2.200427e-09 1
1.973784e-09 1
1.935973e-09 1
1.904304e-09 1
2.109028e-09 1
2.048766e-09 1
2.179578e-09 1
2.084211e-09 1
2.041949e-09 1
2.162959e-09 1
2.230628e-09 1
2.004255e-09 1
2.237364e-09 1
2.046249e-09 1
1.997378e-09 1
2.017757e-09 1
2.216064e-09 1
2.145781e-09 1
2.303545e-09 1
2.112089e-09 1
2.063734e-09 1
2.213460e-09 1
2.088037e-09 1
2.229806e-09 1
1.986569e-09 1
2.024583e-09 1
2.033657e-09 1
2.105380e-09 1
1.960512e-09 1
2.105327e-09 1
1.907658e-09 1
1.883912e-09 1
1.900754e-09 1
1.879059e-09 1
2.048089e-09 1
2.332857e-09 1
2.256185e-09 1
2.219421e-09 1
2.179573e-09 1
2.179749e-09 1
1.828090e-09 1
1.959825e-09 1
2.054206e-09 1
1.959753e-09 1
1.941123e-09 1
1.980972e-09 1
1.822801e-09 1
1.777549e-09 1
1.541031e-09 1
1.885906e-09 1
1.742574e-09 1
1.883677e-09 1
1.716146e-09 1
2.001101e-09 1
2.031004e-09 1
1.937358e-09 1
1.892572e-09 1
1.832550e-09 1
1.954729e-09 1
1.939488e-09 1
2.169469e-09 1
1.916271e-09 1
1.917166e-09 1
2.016329e-09 1
1.843464e-09 1
1.971473e-09 1
1.933742e-09 1
2.060091e-09 1
1.835961e-09 1
2.081273e-09 1
1.846760e-09 1
1.833103e-09 1
1.747329e-09 1
1.840950e-09 1
1.891511e-09 1
1.970022e-09 1
1.796057e-09 1
1.844042e-09 1
1.917469e-09 1
1.816360e-09 1
1.772337e-09 1
1.791538e-09 1
2.151173e-09 1
1.974492e-09 1
2.184099e-09 1
1.906643e-09 1
1.743175e-09 1
1.627917e-09 1
1.927336e-09 1
1.784379e-09 1
2.094100e-09 1
1.792121e-09 1
2.021686e-09 1
1.819606e-09 1
2.441466e-09 1
2.493497e-09 1
2.532572e-09 1
2.212916e-09 1
2.339897e-09 1
2.209086e-09 1
1.970788e-09 1
1.784072e-09 1
1.689368e-09 1
1.989741e-09 1
2.059908e-09 1
1.910775e-09 1
2.170624e-09 1
1.943790e-09 1
2.114527e-09 1
1.954440e-09 1
1.767835e-09 1
1.939589e-09 1
2.130561e-09 1
1.950881e-09 1
1.924156e-09 1
1.847182e-09 1
1.854430e-09 1
1.862165e-09 1
2.069537e-09 1
1.857490e-09 1
2.208717e-09 1
2.157636e-09 1
2.142806e-09 1
2.099391e-09 1
2.121726e-09 1
2.053705e-09 1
2.044252e-09 1
1.903344e-09 1
2.068723e-09 1
2.095428e-09 1
1.870340e-09 1
1.962568e-09 1
1.718525e-09 1
1.914467e-09 1
1.983483e-09 1
1.961497e-09 1
2.071724e-09 1
2.166874e-09 1
1.930346e-09 1
1.853026e-09 1
2.069678e-09 1
1.867092e-09 1
1.825070e-09 1
2.013091e-09 1
1.882323e-09 1
2.397474e-09 1
2.277283e-09 1
2.307014e-09 1
2.340047e-09 1
2.214781e-09 1
2.212596e-09 1
2.084630e-09 1
2.092146e-09 1
2.053917e-09 1
1.959895e-09 1
2.117984e-09 1
2.059411e-09 1
2.198754e-09 1
2.180591e-09 1
2.035001e-09 1
2.167556e-09 1
2.169942e-09 1
2.145763e-09 1
2.131981e-09 1
1.855893e-09 1
1.949675e-09 1
1.933014e-09 1
1.819703e-09 1
1.989441e-09 1
1.768326e-09 1
1.897325e-09 1
1.747470e-09 1
1.885030e-09 1
2.188969e-09 1
2.074462e-09 1
2.112456e-09 1
1.929893e-09 1
2.031995e-09 1
2.137301e-09 1
2.104579e-09 1
2.102294e-09 1
1.930150e-09 1
2.020566e-09 1
2.127386e-09 1
2.227900e-09 1
2.240258e-09 1
2.070687e-09 1
1.734007e-09 1
1.878191e-09 1
1.989543e-09 1
1.712624e-09 1
1.797935e-09 1
1.998534e-09 1
1.848912e-09 1
1.879526e-09 1
1.914981e-09 1
1.859935e-09 1
1.858545e-09 1
1.864088e-09 1
2.340209e-09 1
2.369242e-09 1
2.366585e-09 1
2.177280e-09 1
2.284259e-09 1
2.165732e-09 1



Average 0:  2.012427e-09 216.000000
Negative elements: 0
72
