2.249178e-09 1
2.164739e-09 1
2.139526e-09 1
2.229050e-09 1
2.088313e-09 1
2.144618e-09 1
1.897310e-09 1
1.868749e-09 1
1.772768e-09 1
1.820458e-09 1
1.909032e-09 1
2.079591e-09 1
2.222447e-09 1
2.138251e-09 1
2.190676e-09 1
1.998200e-09 1
2.149461e-09 1
2.175404e-09 1
1.936434e-09 1
1.816041e-09 1
1.962155e-09 1
2.023129e-09 1
1.946940e-09 1
2.025289e-09 1
2.184925e-09 1
2.237230e-09 1
2.061263e-09 1
2.080745e-09 1
1.885662e-09 1
1.942399e-09 1
1.885905e-09 1
2.005085e-09 1
2.098255e-09 1
2.006737e-09 1
1.929059e-09 1
1.708160e-09 1
1.861431e-09 1
2.133689e-09 1
1.998633e-09 1
2.188411e-09 1
2.023049e-09 1
2.235415e-09 1
2.090658e-09 1
1.946648e-09 1
1.695352e-09 1
2.089604e-09 1
2.035849e-09 1
2.045818e-09 1
1.924531e-09 1
1.945483e-09 1
1.656602e-09 1
2.245638e-09 1
2.083016e-09 1
2.224631e-09 1
2.125174e-09 1
2.029982e-09 1
2.076601e-09 1
1.936014e-09 1
1.830158e-09 1
2.165459e-09 1
1.792563e-09 1
1.782528e-09 1
2.071281e-09 1
1.998558e-09 1
2.085589e-09 1
2.145942e-09 1
1.865810e-09 1
1.850703e-09 1
1.811817e-09 1
1.866221e-09 1
1.996013e-09 1
2.205720e-09 1
1.964999e-09 1
1.837102e-09 1
2.062588e-09 1
1.914036e-09 1
1.940603e-09 1
2.080821e-09 1
1.868658e-09 1
1.949615e-09 1
1.946496e-09 1
1.825638e-09 1
1.759148e-09 1
1.944481e-09 1
2.199967e-09 1
2.186907e-09 1
2.234191e-09 1
2.038738e-09 1
2.088081e-09 1
1.929623e-09 1
1.800865e-09 1
1.801265e-09 1
1.813099e-09 1
2.236781e-09 1
2.265945e-09 1
2.175130e-09 1
1.878188e-09 1
1.740362e-09 1
1.882178e-09 1
1.928570e-09 1
1.868455e-09 1
1.791664e-09 1
1.976451e-09 1
2.011632e-09 1
2.101069e-09 1
1.809088e-09 1
1.676265e-09 1
1.670875e-09 1
2.136811e-09 1
1.939251e-09 1
2.061436e-09 1
2.038049e-09 1
2.300529e-09 1
2.271084e-09 1
2.036254e-09 1
2.238726e-09 1
2.166281e-09 1
2.037089e-09 1
2.040553e-09 1
2.071506e-09 1
2.092190e-09 1
2.241043e-09 1
2.275205e-09 1
2.217498e-09 1
2.070179e-09 1
2.073897e-09 1
2.055864e-09 1
2.180707e-09 1
2.136503e-09 1
1.968290e-09 1
2.001793e-09 1
1.769542e-09 1
2.107582e-09 1
1.853205e-09 1
1.809597e-09 1
2.022030e-09 1
1.936961e-09 1
1.995651e-09 1
1.863790e-09 1
2.113416e-09 1
2.190579e-09 1
1.845397e-09 1
1.789420e-09 1
1.886873e-09 1
2.064592e-09 1
2.113729e-09 1
2.009931e-09 1
2.345963e-09 1
2.392628e-09 1
2.303237e-09 1
2.186982e-09 1
2.155607e-09 1
2.258626e-09 1
1.902520e-09 1
2.130330e-09 1
2.072214e-09 1
1.977533e-09 1
2.128780e-09 1
2.171521e-09 1
2.140361e-09 1
1.917020e-09 1
1.914801e-09 1
2.073868e-09 1
2.012819e-09 1
2.160830e-09 1
2.020406e-09 1
1.954202e-09 1
2.133787e-09 1
1.994589e-09 1
2.019006e-09 1
2.102739e-09 1
1.947011e-09 1
1.982440e-09 1
1.968735e-09 1
1.884364e-09 1
1.883573e-09 1
2.026947e-09 1
2.109365e-09 1
2.131675e-09 1
1.915930e-09 1
1.774868e-09 1
1.795510e-09 1
1.891089e-09 1
2.005698e-09 1
1.961740e-09 1
1.903643e-09 1
1.924510e-09 1
2.075943e-09 1
2.064386e-09 1
1.957589e-09 1
1.963672e-09 1
1.992949e-09 1
1.813987e-09 1
1.908115e-09 1
2.098694e-09 1
1.787246e-09 1
1.727428e-09 1
1.918327e-09 1
2.121014e-09 1
1.956656e-09 1
2.112819e-09 1
1.793996e-09 1
1.892918e-09 1
2.140764e-09 1
1.981142e-09 1
1.955862e-09 1
1.716321e-09 1
1.994624e-09 1
1.859237e-09 1
2.077305e-09 1
2.070868e-09 1
2.073863e-09 1
2.173658e-09 1
2.006953e-09 1
2.013359e-09 1
2.162601e-09 1



Average 0:  2.010399e-09 216.000000
Negative elements: 0
72
