2.060239e-09 1
1.928688e-09 1
2.084800e-09 1
2.400722e-09 1
2.472238e-09 1
2.385139e-09 1
2.364360e-09 1
2.217057e-09 1
2.274594e-09 1
1.739284e-09 1
1.774593e-09 1
1.826423e-09 1
1.790462e-09 1
1.943310e-09 1
1.937564e-09 1
1.965962e-09 1
1.919208e-09 1
1.991398e-09 1
1.918932e-09 1
1.899617e-09 1
1.786362e-09 1
1.895375e-09 1
1.991486e-09 1
1.835865e-09 1
2.259806e-09 1
2.227340e-09 1
2.115356e-09 1
1.849153e-09 1
1.972787e-09 1
2.129415e-09 1
2.125139e-09 1
2.008394e-09 1
2.087009e-09 1
1.861211e-09 1
1.900832e-09 1
2.091154e-09 1
1.925914e-09 1
1.790929e-09 1
1.809745e-09 1
1.865892e-09 1
2.155949e-09 1
2.239629e-09 1
2.133600e-09 1
2.054649e-09 1
2.071425e-09 1
1.778614e-09 1
1.823853e-09 1
1.816329e-09 1
2.268022e-09 1
2.245712e-09 1
2.006071e-09 1
2.114645e-09 1
2.061014e-09 1
2.217121e-09 1
2.226126e-09 1
2.352714e-09 1
2.250151e-09 1
1.682628e-09 1
1.668338e-09 1
1.876880e-09 1
1.884199e-09 1
1.923671e-09 1
1.884056e-09 1
1.923129e-09 1
1.668790e-09 1
2.035726e-09 1
1.921620e-09 1
1.952583e-09 1
1.853557e-09 1
1.736783e-09 1
1.936108e-09 1
2.009959e-09 1
1.926249e-09 1
1.882221e-09 1
2.110503e-09 1
1.900175e-09 1
1.945713e-09 1
1.893542e-09 1
2.034662e-09 1
1.909350e-09 1
2.001055e-09 1
1.628060e-09 1
1.770790e-09 1
1.867069e-09 1
1.821331e-09 1
1.841779e-09 1
2.033167e-09 1
1.955358e-09 1
1.729700e-09 1
1.893446e-09 1
1.872283e-09 1
2.026848e-09 1
1.815767e-09 1
1.963605e-09 1
2.039583e-09 1
2.222212e-09 1
2.108245e-09 1
2.042354e-09 1
2.124568e-09 1
2.218101e-09 1
2.191533e-09 1
2.206262e-09 1
1.919589e-09 1
1.869055e-09 1
1.910702e-09 1
1.798693e-09 1
1.914461e-09 1
1.848110e-09 1
1.957896e-09 1
1.638954e-09 1
1.704213e-09 1
1.970108e-09 1
1.840329e-09 1
1.821788e-09 1
1.993736e-09 1
2.299440e-09 1
2.136968e-09 1
1.946032e-09 1
2.261343e-09 1
1.921833e-09 1
2.356025e-09 1
2.280333e-09 1
2.213671e-09 1
2.277828e-09 1
1.961160e-09 1
2.134807e-09 1
1.977830e-09 1
2.149614e-09 1
2.114270e-09 1
2.059385e-09 1
1.833427e-09 1
2.000251e-09 1
2.001837e-09 1
1.848371e-09 1
1.915149e-09 1
1.794808e-09 1
1.806162e-09 1
1.843484e-09 1
1.919444e-09 1
2.111910e-09 1
1.936372e-09 1
1.969984e-09 1
1.972958e-09 1
1.952881e-09 1
2.348913e-09 1
2.311628e-09 1
2.298271e-09 1
2.138422e-09 1
2.246684e-09 1
2.073964e-09 1
2.009296e-09 1
1.882604e-09 1
1.700957e-09 1
2.094651e-09 1
1.953397e-09 1
2.107396e-09 1
1.903058e-09 1
1.733114e-09 1
1.819696e-09 1
1.997047e-09 1
2.112703e-09 1
1.829308e-09 1
2.073521e-09 1
2.116296e-09 1
2.125813e-09 1
1.699027e-09 1
1.836074e-09 1
1.745926e-09 1
2.095944e-09 1
1.980649e-09 1
2.211147e-09 1
1.865512e-09 1
1.899511e-09 1
1.947982e-09 1
2.195628e-09 1
2.189402e-09 1
2.337408e-09 1
2.223475e-09 1
2.179720e-09 1
2.232959e-09 1
2.035801e-09 1
1.922184e-09 1
2.018726e-09 1
1.921798e-09 1
1.840447e-09 1
2.045870e-09 1
1.957407e-09 1
1.903152e-09 1
1.770323e-09 1
1.925445e-09 1
1.730152e-09 1
1.964332e-09 1
1.996678e-09 1
1.811438e-09 1
1.870756e-09 1
2.186586e-09 1
2.052051e-09 1
1.997861e-09 1
1.809859e-09 1
1.840640e-09 1
1.931784e-09 1
1.770472e-09 1
1.657094e-09 1
1.861586e-09 1
2.221011e-09 1
2.078685e-09 1
2.135646e-09 1
2.095124e-09 1
2.138781e-09 1
2.058801e-09 1
1.921477e-09 1
1.883792e-09 1
1.973768e-09 1
2.145216e-09 1
2.054561e-09 1
2.215720e-09 1



Average 0:  1.993612e-09 216.000000
Negative elements: 0
72
