2.197600e-09 1
2.096653e-09 1
2.125188e-09 1
2.076134e-09 1
2.072301e-09 1
1.804954e-09 1
1.851058e-09 1
2.245601e-09 1
2.220053e-09 1
1.753255e-09 1
2.105037e-09 1
1.984940e-09 1
2.119253e-09 1
1.812686e-09 1
1.695479e-09 1
2.251397e-09 1
2.083027e-09 1
1.905148e-09 1
2.101261e-09 1
1.705740e-09 1
1.952183e-09 1
2.379521e-09 1
2.281396e-09 1
2.379550e-09 1
1.716029e-09 1
1.923002e-09 1
1.911067e-09 1
1.726462e-09 1
1.867573e-09 1
1.773098e-09 1
1.912872e-09 1
1.964555e-09 1
1.675909e-09 1
2.146159e-09 1
1.910455e-09 1
1.990077e-09 1
1.903444e-09 1
1.989035e-09 1
1.839049e-09 1
1.966740e-09 1
1.837892e-09 1
1.892216e-09 1
2.115250e-09 1
2.075813e-09 1
1.778430e-09 1
2.281698e-09 1
2.348160e-09 1
2.228599e-09 1
2.055888e-09 1
1.782310e-09 1
1.848255e-09 1
1.870772e-09 1
1.885183e-09 1
1.923247e-09 1
1.905840e-09 1
1.935143e-09 1
1.865679e-09 1
1.973082e-09 1
1.922970e-09 1
1.922527e-09 1
2.055469e-09 1
1.943322e-09 1
1.969585e-09 1
2.224646e-09 1
2.108273e-09 1
2.140098e-09 1
1.951179e-09 1
1.974451e-09 1
2.047390e-09 1
1.789970e-09 1
1.889799e-09 1
2.062382e-09 1
1.929959e-09 1
2.097997e-09 1
2.089224e-09 1
1.849520e-09 1
2.159719e-09 1
2.110072e-09 1
1.732319e-09 1
1.883752e-09 1
1.828187e-09 1
1.689120e-09 1
1.965177e-09 1
2.007412e-09 1
1.732141e-09 1
1.558317e-09 1
1.765354e-09 1
1.748317e-09 1
1.988417e-09 1
2.016160e-09 1
2.064150e-09 1
1.822612e-09 1
1.968614e-09 1
1.783224e-09 1
1.924025e-09 1
2.062417e-09 1
2.188046e-09 1
2.111095e-09 1
2.341558e-09 1
1.989398e-09 1
1.782610e-09 1
1.940410e-09 1
2.232133e-09 1
2.086627e-09 1
2.049668e-09 1
2.130239e-09 1
2.007781e-09 1
1.936059e-09 1
1.814311e-09 1
1.531123e-09 1
1.728570e-09 1
1.866762e-09 1
1.857611e-09 1
2.048215e-09 1
1.838093e-09 1
1.981116e-09 1
1.668287e-09 1
2.030760e-09 1
2.257175e-09 1
2.232468e-09 1
2.086858e-09 1
2.022924e-09 1
1.896539e-09 1
2.233000e-09 1
2.260528e-09 1
2.043629e-09 1
2.156106e-09 1
1.796604e-09 1
2.188612e-09 1
2.226277e-09 1
2.234880e-09 1
1.995923e-09 1
1.851900e-09 1
1.963252e-09 1
1.785068e-09 1
2.040477e-09 1
2.200388e-09 1
2.066358e-09 1
2.132632e-09 1
2.117832e-09 1
1.890010e-09 1
2.139185e-09 1
2.066488e-09 1
2.105907e-09 1
1.993371e-09 1
1.972090e-09 1
1.788890e-09 1
1.977700e-09 1
2.106282e-09 1
1.960379e-09 1
2.130133e-09 1
2.181696e-09 1
2.209663e-09 1
2.053609e-09 1
2.018072e-09 1
1.842567e-09 1
2.061069e-09 1
1.752874e-09 1
1.809742e-09 1
2.256170e-09 1
2.146128e-09 1
2.028615e-09 1
1.971201e-09 1
1.936840e-09 1
1.810647e-09 1
2.080443e-09 1
1.996693e-09 1
2.082217e-09 1
2.095756e-09 1
2.259981e-09 1
2.008145e-09 1
2.338686e-09 1
2.131991e-09 1
2.259784e-09 1
2.161543e-09 1
2.139175e-09 1
2.299787e-09 1
1.723579e-09 1
1.703622e-09 1
1.714991e-09 1
1.926232e-09 1
2.121676e-09 1
1.952961e-09 1
2.229655e-09 1
2.230840e-09 1
2.280108e-09 1
2.012836e-09 1
2.153393e-09 1
2.095753e-09 1
1.956604e-09 1
1.755459e-09 1
1.821767e-09 1
2.100809e-09 1
2.181830e-09 1
2.101459e-09 1
2.028326e-09 1
1.694881e-09 1
1.748365e-09 1
1.607843e-09 1
2.026221e-09 1
2.074156e-09 1
1.998424e-09 1
1.863783e-09 1
1.774178e-09 1
1.757805e-09 1
1.783919e-09 1
1.735018e-09 1
2.057193e-09 1
2.033833e-09 1
1.867395e-09 1
1.984792e-09 1
1.743785e-09 1
1.916127e-09 1
2.034670e-09 1
1.910642e-09 1
1.950495e-09 1



Average 0:  1.988266e-09 216.000000
Negative elements: 0
72
