2.029601e-09 1
1.869617e-09 1
1.859996e-09 1
2.142690e-09 1
2.023590e-09 1
2.014201e-09 1
1.878548e-09 1
1.959857e-09 1
2.064511e-09 1
1.797800e-09 1
2.125173e-09 1
2.160298e-09 1
2.149569e-09 1
2.005881e-09 1
2.126750e-09 1
1.815067e-09 1
1.725214e-09 1
1.861289e-09 1
1.909095e-09 1
1.862056e-09 1
2.027834e-09 1
2.176668e-09 1
2.153782e-09 1
2.097295e-09 1
1.819736e-09 1
1.793260e-09 1
1.817108e-09 1
2.191546e-09 1
2.138990e-09 1
1.946354e-09 1
1.728415e-09 1
1.789608e-09 1
1.863114e-09 1
1.658409e-09 1
2.024078e-09 1
2.090726e-09 1
1.612734e-09 1
1.750125e-09 1
1.850032e-09 1
2.074221e-09 1
1.939579e-09 1
2.066159e-09 1
2.051349e-09 1
1.917394e-09 1
2.128299e-09 1
1.810956e-09 1
1.678972e-09 1
1.854238e-09 1
1.975005e-09 1
2.193847e-09 1
2.007662e-09 1
1.926216e-09 1
1.847088e-09 1
2.118657e-09 1
2.008829e-09 1
2.008286e-09 1
2.318840e-09 1
1.824631e-09 1
1.640102e-09 1
1.716657e-09 1
1.559807e-09 1
1.718238e-09 1
1.701696e-09 1
1.966326e-09 1
2.051883e-09 1
1.974282e-09 1
1.834002e-09 1
1.759028e-09 1
1.874702e-09 1
1.890582e-09 1
1.723705e-09 1
1.768580e-09 1
2.041647e-09 1
2.125674e-09 1
2.107984e-09 1
1.808084e-09 1
1.769043e-09 1
1.924308e-09 1
1.818579e-09 1
1.798848e-09 1
1.723654e-09 1
1.784318e-09 1
1.849139e-09 1
1.699175e-09 1
2.179255e-09 1
2.280338e-09 1
2.182542e-09 1
1.989185e-09 1
1.854838e-09 1
2.058257e-09 1
2.088152e-09 1
1.833103e-09 1
1.663573e-09 1
1.827282e-09 1
1.976483e-09 1
1.978862e-09 1
2.094928e-09 1
2.023807e-09 1
1.956685e-09 1
2.052590e-09 1
1.913555e-09 1
1.803444e-09 1
1.777291e-09 1
1.778131e-09 1
1.745072e-09 1
2.070794e-09 1
2.291410e-09 1
2.112860e-09 1
1.641117e-09 1
1.782008e-09 1
1.698792e-09 1
1.786975e-09 1
2.034926e-09 1
1.957676e-09 1
2.232990e-09 1
2.159264e-09 1
2.072057e-09 1
1.915639e-09 1
2.088661e-09 1
1.800363e-09 1
2.147554e-09 1
2.005626e-09 1
2.011314e-09 1
2.309584e-09 1
2.201779e-09 1
2.163263e-09 1
1.957638e-09 1
1.995391e-09 1
1.874121e-09 1
2.027060e-09 1
1.931219e-09 1
1.825690e-09 1
1.949105e-09 1
1.926174e-09 1
1.656982e-09 1
1.605422e-09 1
1.673249e-09 1
1.913222e-09 1
2.053895e-09 1
1.825452e-09 1
1.948436e-09 1
1.625264e-09 1
1.579928e-09 1
1.823545e-09 1
2.032804e-09 1
2.090207e-09 1
2.053433e-09 1
1.922758e-09 1
2.015358e-09 1
2.055926e-09 1
2.010205e-09 1
2.144433e-09 1
2.069805e-09 1
1.976664e-09 1
2.234372e-09 1
2.148801e-09 1
1.961758e-09 1
2.003471e-09 1
2.016073e-09 1
2.075765e-09 1
2.288151e-09 1
2.340209e-09 1
1.827774e-09 1
1.944108e-09 1
1.939422e-09 1
1.956956e-09 1
2.044529e-09 1
1.934561e-09 1
2.005011e-09 1
2.009974e-09 1
2.042137e-09 1
1.864250e-09 1
1.825243e-09 1
2.017645e-09 1
2.037257e-09 1
1.980173e-09 1
1.859323e-09 1
1.978789e-09 1
2.025593e-09 1
2.056188e-09 1
2.163557e-09 1
2.319853e-09 1
2.358286e-09 1
1.957184e-09 1
2.177459e-09 1
2.118623e-09 1
2.165946e-09 1
2.003576e-09 1
2.236963e-09 1
2.097401e-09 1
2.056697e-09 1
1.996823e-09 1
1.789388e-09 1
1.770596e-09 1
1.855428e-09 1
1.856589e-09 1
1.750678e-09 1
1.754986e-09 1
2.120768e-09 1
2.246247e-09 1
1.966840e-09 1
2.160302e-09 1
1.985681e-09 1
1.984483e-09 1
1.949291e-09 1
1.905394e-09 1
1.644473e-09 1
2.127702e-09 1
2.252412e-09 1
2.176535e-09 1
1.942481e-09 1
1.958953e-09 1
1.921431e-09 1
2.050491e-09 1
2.182685e-09 1
1.855162e-09 1



Average 0:  1.961459e-09 216.000000
Negative elements: 0
72
