2.107628e-09 1
1.999158e-09 1
2.137864e-09 1
2.132065e-09 1
2.060462e-09 1
1.963907e-09 1
2.120092e-09 1
2.230764e-09 1
2.131477e-09 1
1.988889e-09 1
2.030381e-09 1
2.015877e-09 1
1.931180e-09 1
1.950265e-09 1
2.021606e-09 1
2.047377e-09 1
2.061841e-09 1
1.944677e-09 1
2.180629e-09 1
2.090694e-09 1
2.187838e-09 1
2.066946e-09 1
2.048006e-09 1
2.071142e-09 1
2.128435e-09 1
2.134312e-09 1
2.033729e-09 1
2.273548e-09 1
2.175633e-09 1
2.169875e-09 1
2.079156e-09 1
1.896583e-09 1
2.041539e-09 1
1.973336e-09 1
1.976110e-09 1
2.016030e-09 1
1.906850e-09 1
1.825592e-09 1
1.959255e-09 1
2.175620e-09 1
2.218314e-09 1
2.217982e-09 1
2.087954e-09 1
2.012375e-09 1
2.072478e-09 1
1.894964e-09 1
1.802283e-09 1
1.825535e-09 1
1.938243e-09 1
1.847822e-09 1
1.805019e-09 1
1.919753e-09 1
1.899358e-09 1
2.023540e-09 1
2.038008e-09 1
2.097087e-09 1
1.928653e-09 1
1.819423e-09 1
1.739414e-09 1
1.963122e-09 1
1.804342e-09 1
1.870596e-09 1
1.906698e-09 1
1.929316e-09 1
1.859905e-09 1
2.028185e-09 1
1.962975e-09 1
2.200358e-09 1
1.993058e-09 1
1.761221e-09 1
1.955369e-09 1
1.949081e-09 1
2.059550e-09 1
2.015272e-09 1
2.131025e-09 1
1.882579e-09 1
1.826198e-09 1
1.873144e-09 1
2.009152e-09 1
1.780784e-09 1
1.974581e-09 1
2.018488e-09 1
2.036259e-09 1
2.050265e-09 1
2.017597e-09 1
1.829129e-09 1
2.037859e-09 1
1.972135e-09 1
1.775004e-09 1
1.950027e-09 1
2.060731e-09 1
2.186609e-09 1
2.058728e-09 1
1.915028e-09 1
1.848886e-09 1
1.955830e-09 1
1.990324e-09 1
2.108500e-09 1
2.088074e-09 1
2.263568e-09 1
2.163592e-09 1
2.432799e-09 1
2.057058e-09 1
1.839693e-09 1
2.070299e-09 1
2.013345e-09 1
2.184763e-09 1
1.936978e-09 1
1.925924e-09 1
1.963727e-09 1
1.915465e-09 1
2.111499e-09 1
1.999056e-09 1
2.041231e-09 1
2.008635e-09 1
2.263706e-09 1
2.193834e-09 1
1.970740e-09 1
2.205783e-09 1
1.777102e-09 1
2.063867e-09 1
1.982366e-09 1
2.012642e-09 1
2.175421e-09 1
2.107829e-09 1
2.002253e-09 1
2.214408e-09 1
1.977246e-09 1
1.912721e-09 1
2.110032e-09 1
2.118682e-09 1
2.041672e-09 1
2.111062e-09 1
1.929220e-09 1
1.898618e-09 1
2.111829e-09 1
2.220545e-09 1
2.214526e-09 1
1.904836e-09 1
1.839246e-09 1
1.880717e-09 1
1.742507e-09 1
2.032502e-09 1
1.871027e-09 1
1.965772e-09 1
1.996468e-09 1
1.885078e-09 1
2.261637e-09 1
2.252952e-09 1
2.093313e-09 1
2.011788e-09 1
2.075774e-09 1
2.186699e-09 1
1.983011e-09 1
2.267076e-09 1
2.210530e-09 1
1.986486e-09 1
1.945006e-09 1
2.037335e-09 1
2.028087e-09 1
1.988927e-09 1
2.198726e-09 1
2.134838e-09 1
2.115262e-09 1
2.289090e-09 1
1.903566e-09 1
1.991743e-09 1
1.831243e-09 1
1.951033e-09 1
1.831091e-09 1
1.859516e-09 1
2.060334e-09 1
2.103539e-09 1
2.180303e-09 1
2.045662e-09 1
1.963587e-09 1
2.269142e-09 1
1.854870e-09 1
1.987805e-09 1
1.996648e-09 1
2.019593e-09 1
1.762706e-09 1
1.963981e-09 1
1.905882e-09 1
2.075714e-09 1
2.010050e-09 1
1.883527e-09 1
1.846286e-09 1
1.758782e-09 1
2.239565e-09 1
2.188388e-09 1
2.173316e-09 1
2.116661e-09 1
2.076874e-09 1
2.125786e-09 1
2.232677e-09 1
2.260695e-09 1
2.217439e-09 1
2.197667e-09 1
2.133200e-09 1
2.085975e-09 1
1.812585e-09 1
1.831451e-09 1
2.002878e-09 1
1.896631e-09 1
1.954589e-09 1
1.638884e-09 1
2.127849e-09 1
2.212912e-09 1
2.158900e-09 1
2.056606e-09 1
1.785845e-09 1
1.963440e-09 1
2.054279e-09 1
1.809338e-09 1
1.892235e-09 1



Average 0:  2.019177e-09 216.000000
Negative elements: 0
72
