1.850317e-09 1
1.811473e-09 1
1.568582e-09 1
1.895483e-09 1
2.140023e-09 1
2.096618e-09 1
2.198044e-09 1
2.274309e-09 1
2.247914e-09 1
2.094030e-09 1
2.218833e-09 1
2.090490e-09 1
2.271985e-09 1
2.227825e-09 1
2.079673e-09 1
2.085934e-09 1
2.096562e-09 1
2.061121e-09 1
2.204643e-09 1
2.172757e-09 1
1.978611e-09 1
2.003271e-09 1
1.806807e-09 1
2.021090e-09 1
1.697502e-09 1
1.779672e-09 1
1.728542e-09 1
1.794578e-09 1
2.084607e-09 1
2.010518e-09 1
1.814785e-09 1
2.058407e-09 1
1.885727e-09 1
1.718503e-09 1
1.953635e-09 1
1.984370e-09 1
2.205180e-09 1
2.021896e-09 1
1.867544e-09 1
2.061002e-09 1
2.206630e-09 1
2.035805e-09 1
2.045703e-09 1
1.961776e-09 1
1.978443e-09 1
2.127689e-09 1
1.862043e-09 1
2.008689e-09 1
2.035205e-09 1
2.000107e-09 1
1.820566e-09 1
1.975489e-09 1
1.666584e-09 1
1.750699e-09 1
1.884807e-09 1
2.018808e-09 1
2.077503e-09 1
1.762035e-09 1
1.846183e-09 1
1.994005e-09 1
2.036921e-09 1
2.004536e-09 1
2.049248e-09 1
2.080855e-09 1
1.950911e-09 1
1.842054e-09 1
1.943843e-09 1
1.883113e-09 1
1.896433e-09 1
2.141644e-09 1
1.946388e-09 1
1.810351e-09 1
2.045543e-09 1
1.810592e-09 1
1.871334e-09 1
1.839352e-09 1
1.784745e-09 1
1.888638e-09 1
2.135675e-09 1
2.163735e-09 1
2.192005e-09 1
2.048461e-09 1
1.976007e-09 1
1.942307e-09 1
1.833397e-09 1
1.902308e-09 1
1.994356e-09 1
1.834987e-09 1
1.750127e-09 1
1.847752e-09 1
1.839511e-09 1
1.914873e-09 1
1.857112e-09 1
1.994376e-09 1
2.045114e-09 1
1.941200e-09 1
2.057492e-09 1
2.190442e-09 1
2.098805e-09 1
1.733406e-09 1
1.869410e-09 1
2.091773e-09 1
1.976286e-09 1
2.129673e-09 1
2.191530e-09 1
1.993642e-09 1
1.875144e-09 1
1.905868e-09 1
2.057976e-09 1
2.092912e-09 1
1.928686e-09 1
1.694816e-09 1
1.869908e-09 1
1.799084e-09 1
2.025035e-09 1
1.844860e-09 1
2.084137e-09 1
2.004168e-09 1
1.949955e-09 1
2.041839e-09 1
2.110609e-09 1
2.065940e-09 1
1.984179e-09 1
2.332712e-09 1
2.236097e-09 1
2.180580e-09 1
1.935249e-09 1
2.095557e-09 1
1.720063e-09 1
1.987269e-09 1
1.890524e-09 1
1.911073e-09 1
2.023416e-09 1
2.229508e-09 1
1.927495e-09 1
1.979225e-09 1
1.999560e-09 1
1.850792e-09 1
2.026560e-09 1
2.128650e-09 1
2.183809e-09 1
1.802507e-09 1
2.082400e-09 1
1.900270e-09 1
2.087767e-09 1
2.088764e-09 1
2.033196e-09 1
2.397958e-09 1
2.240905e-09 1
2.387041e-09 1
2.296141e-09 1
2.287012e-09 1
2.321953e-09 1
2.106136e-09 1
2.081998e-09 1
1.901680e-09 1
2.208889e-09 1
2.212774e-09 1
2.305925e-09 1
1.992454e-09 1
2.269464e-09 1
2.153173e-09 1
1.892417e-09 1
1.910243e-09 1
1.841763e-09 1
1.905000e-09 1
2.112798e-09 1
2.090323e-09 1
1.801452e-09 1
1.763439e-09 1
1.788182e-09 1
1.982561e-09 1
2.071337e-09 1
2.029494e-09 1
1.988491e-09 1
1.975213e-09 1
2.029373e-09 1
1.992396e-09 1
1.841241e-09 1
2.075151e-09 1
2.171035e-09 1
2.246998e-09 1
2.230354e-09 1
2.195985e-09 1
1.988184e-09 1
2.205334e-09 1
2.120153e-09 1
2.042873e-09 1
2.121781e-09 1
1.892880e-09 1
2.076339e-09 1
1.928020e-09 1
2.151968e-09 1
2.083550e-09 1
2.156825e-09 1
2.178628e-09 1
2.172282e-09 1
2.204713e-09 1
2.031003e-09 1
2.071085e-09 1
1.990193e-09 1
2.188203e-09 1
2.053660e-09 1
1.746739e-09 1
2.111083e-09 1
2.155720e-09 1
2.139704e-09 1
2.134619e-09 1
1.939450e-09 1
1.902276e-09 1
2.254717e-09 1
2.207043e-09 1
2.226666e-09 1
1.937961e-09 1
2.142991e-09 1
2.187623e-09 1



Average 0:  2.015764e-09 216.000000
Negative elements: 0
72
