1.729440e-09 1
1.768370e-09 1
1.637989e-09 1
1.976743e-09 1
1.952046e-09 1
1.890450e-09 1
1.768422e-09 1
1.650495e-09 1
1.839425e-09 1
2.019825e-09 1
1.845026e-09 1
2.020557e-09 1
1.727855e-09 1
1.833024e-09 1
1.669757e-09 1
1.965612e-09 1
1.954229e-09 1
2.113713e-09 1
2.121149e-09 1
2.015685e-09 1
2.172135e-09 1
2.145975e-09 1
2.278452e-09 1
2.161275e-09 1
1.712642e-09 1
1.857178e-09 1
1.887512e-09 1
1.800214e-09 1
1.871587e-09 1
1.944634e-09 1
2.144828e-09 1
2.155893e-09 1
2.015473e-09 1
1.860686e-09 1
2.220828e-09 1
1.916845e-09 1
1.625291e-09 1
1.576364e-09 1
1.462370e-09 1
1.943019e-09 1
1.878498e-09 1
1.978429e-09 1
2.085480e-09 1
2.257816e-09 1
2.185396e-09 1
2.071492e-09 1
1.804108e-09 1
2.117685e-09 1
1.924088e-09 1
1.663813e-09 1
1.842551e-09 1
2.200779e-09 1
2.260665e-09 1
2.218189e-09 1
1.853835e-09 1
2.012247e-09 1
2.050186e-09 1
1.891551e-09 1
1.624590e-09 1
1.784348e-09 1
1.646377e-09 1
1.652618e-09 1
1.870498e-09 1
2.004631e-09 1
1.994727e-09 1
2.230624e-09 1
1.931016e-09 1
2.109241e-09 1
1.712502e-09 1
2.086754e-09 1
2.054933e-09 1
2.180326e-09 1
2.234679e-09 1
2.295938e-09 1
2.144192e-09 1
2.196782e-09 1
2.084939e-09 1
2.200408e-09 1
1.962533e-09 1
1.914756e-09 1
2.147144e-09 1
1.698523e-09 1
1.777575e-09 1
1.727648e-09 1
1.612725e-09 1
1.745073e-09 1
1.653132e-09 1
1.969560e-09 1
2.227374e-09 1
2.206010e-09 1
1.908585e-09 1
2.070305e-09 1
1.939728e-09 1
1.640436e-09 1
1.666264e-09 1
1.535892e-09 1
2.036174e-09 1
2.041432e-09 1
1.935977e-09 1
1.806333e-09 1
2.230603e-09 1
2.263701e-09 1
1.803337e-09 1
2.078901e-09 1
1.946912e-09 1
2.385426e-09 1
2.329952e-09 1
2.247997e-09 1
2.490523e-09 1
2.402947e-09 1
2.312837e-09 1
2.130415e-09 1
2.082634e-09 1
2.148808e-09 1
1.559780e-09 1
1.743739e-09 1
1.535415e-09 1
1.779677e-09 1
1.689078e-09 1
1.843906e-09 1
1.596150e-09 1
1.938385e-09 1
1.977463e-09 1
1.671711e-09 1
1.707979e-09 1
1.640043e-09 1
2.149376e-09 1
1.734029e-09 1
1.900430e-09 1
2.227982e-09 1
2.122724e-09 1
1.878252e-09 1
1.990004e-09 1
1.799876e-09 1
2.079898e-09 1
2.154236e-09 1
2.258175e-09 1
2.261069e-09 1
2.003834e-09 1
2.176389e-09 1
2.007495e-09 1
2.227866e-09 1
2.191136e-09 1
2.166636e-09 1
2.049529e-09 1
1.848477e-09 1
1.701874e-09 1
2.035553e-09 1
2.129069e-09 1
2.098666e-09 1
1.958404e-09 1
1.674611e-09 1
1.831768e-09 1
1.823957e-09 1
2.016739e-09 1
2.029651e-09 1
2.095898e-09 1
2.274048e-09 1
2.123705e-09 1
1.867743e-09 1
1.934789e-09 1
2.118876e-09 1
1.883983e-09 1
2.111013e-09 1
2.040899e-09 1
2.105322e-09 1
2.171484e-09 1
2.065104e-09 1
1.987839e-09 1
2.036518e-09 1
2.086250e-09 1
1.829046e-09 1
1.994387e-09 1
1.998713e-09 1
1.814275e-09 1
1.869161e-09 1
2.153284e-09 1
1.655742e-09 1
1.889594e-09 1
2.083609e-09 1
1.839804e-09 1
2.003034e-09 1
2.237161e-09 1
1.903673e-09 1
1.968771e-09 1
2.162268e-09 1
2.315109e-09 1
2.151018e-09 1
2.254934e-09 1
1.992448e-09 1
1.951934e-09 1
2.063414e-09 1
2.080165e-09 1
2.014134e-09 1
1.976595e-09 1
2.003871e-09 1
1.860887e-09 1
1.891559e-09 1
2.128409e-09 1
1.953670e-09 1
2.245391e-09 1
1.809759e-09 1
1.908728e-09 1
1.853022e-09 1
1.955947e-09 1
1.814660e-09 1
1.884719e-09 1
2.054655e-09 1
2.111497e-09 1
1.880219e-09 1
2.130199e-09 1
2.034629e-09 1
2.035068e-09 1
2.168089e-09 1
2.314900e-09 1
2.051659e-09 1



Average 0:  1.977206e-09 216.000000
Negative elements: 0
72
