2.125971e-09 1
2.065603e-09 1
1.898594e-09 1
2.041335e-09 1
2.073279e-09 1
1.986654e-09 1
1.932253e-09 1
2.005103e-09 1
1.941374e-09 1
2.145443e-09 1
1.980114e-09 1
1.893483e-09 1
2.277854e-09 1
2.095331e-09 1
2.228205e-09 1
2.131841e-09 1
2.122406e-09 1
1.748133e-09 1
2.271332e-09 1
2.317649e-09 1
2.005677e-09 1
2.283773e-09 1
2.136685e-09 1
2.023984e-09 1
2.197735e-09 1
2.169512e-09 1
2.061187e-09 1
2.116330e-09 1
2.200747e-09 1
2.136359e-09 1
1.899716e-09 1
1.937578e-09 1
1.842195e-09 1
1.901917e-09 1
1.970233e-09 1
1.515355e-09 1
1.958077e-09 1
1.736894e-09 1
1.957626e-09 1
2.227474e-09 1
1.855666e-09 1
2.256598e-09 1
1.928402e-09 1
1.998963e-09 1
1.917894e-09 1
1.834025e-09 1
2.232189e-09 1
2.077003e-09 1
1.863935e-09 1
1.645699e-09 1
2.040100e-09 1
2.098354e-09 1
1.998423e-09 1
2.002628e-09 1
1.709861e-09 1
1.971462e-09 1
2.030468e-09 1
1.711547e-09 1
1.865868e-09 1
1.911764e-09 1
1.758318e-09 1
1.607898e-09 1
1.747439e-09 1
2.088141e-09 1
2.135443e-09 1
2.250696e-09 1
1.956890e-09 1
1.979453e-09 1
2.037470e-09 1
1.942909e-09 1
2.101915e-09 1
1.681948e-09 1
2.195057e-09 1
2.010193e-09 1
2.263666e-09 1
1.922945e-09 1
2.005019e-09 1
1.788816e-09 1
1.956795e-09 1
2.050081e-09 1
1.957665e-09 1
1.983478e-09 1
1.972459e-09 1
1.835728e-09 1
1.705945e-09 1
1.958859e-09 1
2.152510e-09 1
1.518674e-09 1
1.878041e-09 1
1.877635e-09 1
2.117990e-09 1
2.126973e-09 1
2.051166e-09 1
1.853224e-09 1
1.902303e-09 1
2.029654e-09 1
1.989921e-09 1
1.878882e-09 1
1.873753e-09 1
2.001060e-09 1
1.929910e-09 1
2.079052e-09 1
2.059136e-09 1
2.002681e-09 1
2.030995e-09 1
2.045244e-09 1
1.977444e-09 1
1.889082e-09 1
1.969183e-09 1
1.887932e-09 1
1.703048e-09 1
1.962017e-09 1
2.108023e-09 1
2.046964e-09 1
1.894605e-09 1
2.126617e-09 1
2.091450e-09 1
1.941194e-09 1
2.060879e-09 1
1.885378e-09 1
2.004861e-09 1
1.882776e-09 1
1.895853e-09 1
1.985608e-09 1
1.918606e-09 1
2.060079e-09 1
2.061071e-09 1
2.113704e-09 1
2.134936e-09 1
1.991470e-09 1
1.984825e-09 1
2.004242e-09 1
2.215141e-09 1
2.256646e-09 1
2.016107e-09 1
2.321254e-09 1
2.160471e-09 1
2.005543e-09 1
1.781800e-09 1
1.920082e-09 1
1.805811e-09 1
1.812343e-09 1
1.975390e-09 1
1.840571e-09 1
1.882118e-09 1
2.028342e-09 1
1.920730e-09 1
2.139285e-09 1
2.113365e-09 1
2.112509e-09 1
2.106570e-09 1
1.978076e-09 1
2.058338e-09 1
2.059970e-09 1
1.805621e-09 1
1.870119e-09 1
2.282628e-09 1
2.077902e-09 1
2.223789e-09 1
2.186040e-09 1
2.182701e-09 1
2.059774e-09 1
1.951638e-09 1
1.907430e-09 1
1.774243e-09 1
2.135736e-09 1
2.062845e-09 1
2.035594e-09 1
2.159530e-09 1
1.997832e-09 1
2.142187e-09 1
2.090676e-09 1
2.008520e-09 1
2.158052e-09 1
1.861298e-09 1
2.004598e-09 1
1.891782e-09 1
1.857519e-09 1
2.121272e-09 1
1.988817e-09 1
2.210016e-09 1
2.097293e-09 1
2.398877e-09 1
2.082215e-09 1
1.979450e-09 1
2.084094e-09 1
1.940786e-09 1
2.207460e-09 1
2.071664e-09 1
1.851294e-09 1
2.008949e-09 1
2.155819e-09 1
1.805236e-09 1
1.841776e-09 1
1.914772e-09 1
1.985938e-09 1
2.112932e-09 1
2.180311e-09 1
1.773059e-09 1
1.671536e-09 1
1.939679e-09 1
1.746330e-09 1
1.700074e-09 1
1.845798e-09 1
1.833395e-09 1
2.050969e-09 1
2.106121e-09 1
1.543590e-09 1
1.561609e-09 1
1.480714e-09 1
1.722729e-09 1
1.885310e-09 1
1.882243e-09 1
2.059198e-09 1
2.138535e-09 1
2.162454e-09 1



Average 0:  1.989669e-09 216.000000
Negative elements: 0
72
