2.131098e-09 1
2.196803e-09 1
2.067314e-09 1
2.149818e-09 1
2.096626e-09 1
2.063510e-09 1
2.089860e-09 1
1.939003e-09 1
1.627180e-09 1
1.804559e-09 1
2.025812e-09 1
1.996668e-09 1
2.072473e-09 1
2.043304e-09 1
1.841757e-09 1
1.952697e-09 1
2.088681e-09 1
2.075180e-09 1
2.166178e-09 1
2.296810e-09 1
2.033564e-09 1
1.709250e-09 1
1.818213e-09 1
1.756849e-09 1
2.340820e-09 1
2.388739e-09 1
2.386063e-09 1
1.622291e-09 1
1.608064e-09 1
1.766514e-09 1
2.147005e-09 1
2.140447e-09 1
1.824453e-09 1
2.172137e-09 1
2.004232e-09 1
1.965222e-09 1
1.747675e-09 1
1.955331e-09 1
1.594354e-09 1
1.756789e-09 1
2.058829e-09 1
1.846011e-09 1
2.037786e-09 1
2.195168e-09 1
2.174505e-09 1
2.102563e-09 1
2.159192e-09 1
2.225750e-09 1
1.984925e-09 1
1.683482e-09 1
2.037802e-09 1
2.015404e-09 1
1.961242e-09 1
1.758443e-09 1
1.714648e-09 1
1.612708e-09 1
1.810998e-09 1
2.103857e-09 1
2.012544e-09 1
2.075318e-09 1
2.320901e-09 1
2.377893e-09 1
2.342403e-09 1
2.011093e-09 1
1.978140e-09 1
1.867433e-09 1
1.979466e-09 1
2.095651e-09 1
2.064610e-09 1
1.777382e-09 1
2.051368e-09 1
2.032084e-09 1
1.941844e-09 1
2.232848e-09 1
2.042759e-09 1
1.856218e-09 1
1.846546e-09 1
1.712617e-09 1
1.985955e-09 1
2.078580e-09 1
1.827483e-09 1
1.931737e-09 1
2.058494e-09 1
2.148405e-09 1
2.058802e-09 1
2.177719e-09 1
2.035197e-09 1
1.906171e-09 1
2.066975e-09 1
1.913067e-09 1
1.958434e-09 1
1.952217e-09 1
2.015673e-09 1
2.045780e-09 1
2.044314e-09 1
2.042689e-09 1
2.003444e-09 1
2.175143e-09 1
1.996256e-09 1
1.939487e-09 1
2.029613e-09 1
2.069925e-09 1
1.951275e-09 1
1.983983e-09 1
1.857192e-09 1
2.272302e-09 1
2.245404e-09 1
2.237922e-09 1
2.031731e-09 1
2.217741e-09 1
2.073281e-09 1
2.098758e-09 1
2.176294e-09 1
2.198779e-09 1
2.082987e-09 1
2.180445e-09 1
2.170352e-09 1
1.949904e-09 1
2.163762e-09 1
2.120940e-09 1
2.143735e-09 1
2.147573e-09 1
2.197616e-09 1
2.284517e-09 1
2.215886e-09 1
1.947436e-09 1
2.056784e-09 1
2.199685e-09 1
1.978453e-09 1
2.233222e-09 1
2.168538e-09 1
2.286514e-09 1
2.269145e-09 1
2.113858e-09 1
2.180183e-09 1
1.842014e-09 1
1.893789e-09 1
2.032287e-09 1
1.986565e-09 1
2.063503e-09 1
1.971073e-09 1
2.003205e-09 1
1.850267e-09 1
1.929889e-09 1
1.945774e-09 1
2.105208e-09 1
2.014889e-09 1
2.021862e-09 1
2.031401e-09 1
2.054951e-09 1
2.128724e-09 1
2.128329e-09 1
1.957486e-09 1
2.027384e-09 1
2.107446e-09 1
2.073441e-09 1
2.358655e-09 1
2.234420e-09 1
2.238561e-09 1
2.253456e-09 1
2.223435e-09 1
2.137196e-09 1
1.794083e-09 1
1.798586e-09 1
1.858355e-09 1
2.089010e-09 1
1.983736e-09 1
2.264315e-09 1
1.887332e-09 1
1.864608e-09 1
1.714543e-09 1
2.041725e-09 1
1.923699e-09 1
2.184526e-09 1
2.014295e-09 1
1.852462e-09 1
2.129525e-09 1
2.013720e-09 1
2.081978e-09 1
1.934405e-09 1
2.136872e-09 1
2.031181e-09 1
2.205455e-09 1
2.216605e-09 1
2.119907e-09 1
2.160771e-09 1
1.957954e-09 1
1.956992e-09 1
1.875894e-09 1
2.059547e-09 1
1.959770e-09 1
2.022989e-09 1
1.994205e-09 1
1.940135e-09 1
2.187679e-09 1
2.158680e-09 1
2.253064e-09 1
2.236007e-09 1
1.750737e-09 1
1.757347e-09 1
2.006945e-09 1
1.995133e-09 1
2.035711e-09 1
1.796566e-09 1
2.102538e-09 1
1.949996e-09 1
1.987906e-09 1
1.870544e-09 1
2.000143e-09 1
1.902046e-09 1
2.034114e-09 1
1.916622e-09 1
1.934770e-09 1
1.782385e-09 1
1.804419e-09 1
1.982124e-09 1



Average 0:  2.025895e-09 216.000000
Negative elements: 0
72
