2.126901e-09 1
1.973627e-09 1
1.976253e-09 1
1.909331e-09 1
1.724368e-09 1
1.906255e-09 1
1.822092e-09 1
1.874574e-09 1
1.810688e-09 1
1.832047e-09 1
2.063550e-09 1
2.119668e-09 1
2.155252e-09 1
2.123418e-09 1
2.184840e-09 1
1.956107e-09 1
1.925767e-09 1
1.629272e-09 1
2.228350e-09 1
1.996038e-09 1
2.088571e-09 1
2.019092e-09 1
1.749987e-09 1
1.829402e-09 1
2.131946e-09 1
1.811376e-09 1
1.907875e-09 1
1.937545e-09 1
1.925567e-09 1
2.039983e-09 1
2.181156e-09 1
2.064223e-09 1
2.101611e-09 1
2.016249e-09 1
1.768703e-09 1
1.872867e-09 1
1.742433e-09 1
1.973145e-09 1
1.857038e-09 1
1.987962e-09 1
1.844621e-09 1
1.759465e-09 1
2.078847e-09 1
2.079968e-09 1
1.667452e-09 1
1.982651e-09 1
1.947459e-09 1
2.160006e-09 1
2.103226e-09 1
1.924743e-09 1
1.830287e-09 1
2.082017e-09 1
1.845016e-09 1
1.977913e-09 1
2.018997e-09 1
2.214398e-09 1
2.097061e-09 1
1.778047e-09 1
1.817024e-09 1
1.895708e-09 1
1.745739e-09 1
1.847296e-09 1
1.795838e-09 1
1.961498e-09 1
2.216134e-09 1
2.055918e-09 1
1.965650e-09 1
1.764462e-09 1
1.837222e-09 1
1.915044e-09 1
2.032107e-09 1
2.037802e-09 1
2.024459e-09 1
2.081628e-09 1
1.906438e-09 1
2.069233e-09 1
1.991925e-09 1
1.867389e-09 1
1.937441e-09 1
1.968183e-09 1
1.967447e-09 1
2.191576e-09 1
2.117181e-09 1
2.020367e-09 1
1.803851e-09 1
1.832764e-09 1
1.696489e-09 1
2.014212e-09 1
1.773394e-09 1
1.892200e-09 1
2.146024e-09 1
1.997329e-09 1
2.123138e-09 1
1.741738e-09 1
1.963982e-09 1
1.827485e-09 1
1.944220e-09 1
2.022394e-09 1
1.856047e-09 1
2.148669e-09 1
2.145602e-09 1
1.991012e-09 1
2.094356e-09 1
2.241558e-09 1
1.961837e-09 1
1.993806e-09 1
1.792017e-09 1
2.016207e-09 1
2.251639e-09 1
1.992355e-09 1
2.247975e-09 1
1.852730e-09 1
1.978336e-09 1
1.799290e-09 1
1.970160e-09 1
1.999988e-09 1
1.695754e-09 1
1.934528e-09 1
1.853026e-09 1
1.724763e-09 1
2.084439e-09 1
2.067671e-09 1
1.788489e-09 1
1.803358e-09 1
1.775310e-09 1
1.650834e-09 1
1.798363e-09 1
2.076234e-09 1
1.784214e-09 1
2.071760e-09 1
2.133613e-09 1
1.988023e-09 1
2.052880e-09 1
2.163305e-09 1
2.090310e-09 1
2.116324e-09 1
2.282108e-09 1
2.227487e-09 1
2.118382e-09 1
2.062739e-09 1
1.940437e-09 1
1.576128e-09 1
1.853662e-09 1
1.689043e-09 1
2.232365e-09 1
2.279607e-09 1
2.049061e-09 1
1.932228e-09 1
1.776202e-09 1
1.718849e-09 1
2.222945e-09 1
2.105867e-09 1
2.091144e-09 1
1.833994e-09 1
1.830326e-09 1
1.875467e-09 1
1.720431e-09 1
2.079830e-09 1
2.026349e-09 1
1.781620e-09 1
1.474242e-09 1
1.609432e-09 1
2.219813e-09 1
2.255098e-09 1
2.271800e-09 1
2.168762e-09 1
1.820210e-09 1
2.159347e-09 1
1.972627e-09 1
2.048812e-09 1
2.012765e-09 1
1.967201e-09 1
2.000627e-09 1
1.986059e-09 1
1.611151e-09 1
1.893329e-09 1
1.860449e-09 1
1.952284e-09 1
1.989743e-09 1
1.726377e-09 1
2.082219e-09 1
1.771463e-09 1
2.135576e-09 1
1.634022e-09 1
1.538915e-09 1
1.698215e-09 1
1.769042e-09 1
1.783853e-09 1
1.846000e-09 1
2.033812e-09 1
1.864236e-09 1
2.030974e-09 1
1.933479e-09 1
2.105238e-09 1
1.872469e-09 1
1.826515e-09 1
2.073443e-09 1
1.810038e-09 1
2.081387e-09 1
1.973788e-09 1
1.888966e-09 1
1.925043e-09 1
2.027968e-09 1
1.659363e-09 1
1.936133e-09 1
1.888565e-09 1
1.923049e-09 1
2.056383e-09 1
2.008614e-09 1
2.041629e-09 1
2.344118e-09 1
2.316911e-09 1
2.365394e-09 1
2.067517e-09 1
2.041999e-09 1
1.861877e-09 1



Average 0:  1.958605e-09 216.000000
Negative elements: 0
72
