2.036207e-09 1
2.099502e-09 1
2.159241e-09 1
2.169156e-09 1
2.120155e-09 1
2.115842e-09 1
1.915588e-09 1
1.540192e-09 1
1.809114e-09 1
2.153415e-09 1
2.121425e-09 1
2.084061e-09 1
2.026163e-09 1
1.711308e-09 1
2.109865e-09 1
2.019260e-09 1
2.148898e-09 1
2.115694e-09 1
2.162248e-09 1
1.988198e-09 1
2.036555e-09 1
2.073900e-09 1
2.089548e-09 1
1.979969e-09 1
2.107787e-09 1
2.039642e-09 1
2.216274e-09 1
1.963404e-09 1
1.932589e-09 1
1.646920e-09 1
1.927095e-09 1
1.923162e-09 1
1.723528e-09 1
2.158996e-09 1
2.285435e-09 1
2.094886e-09 1
1.974129e-09 1
1.891721e-09 1
1.955845e-09 1
2.011911e-09 1
2.252402e-09 1
2.219775e-09 1
2.198811e-09 1
2.001550e-09 1
2.034556e-09 1
2.071105e-09 1
2.084468e-09 1
1.921921e-09 1
1.892806e-09 1
1.653264e-09 1
1.891127e-09 1
1.885131e-09 1
2.090674e-09 1
2.141215e-09 1
1.762464e-09 1
1.882259e-09 1
1.755772e-09 1
1.559170e-09 1
1.792092e-09 1
1.988174e-09 1
1.902832e-09 1
1.867537e-09 1
1.983662e-09 1
2.007755e-09 1
2.046580e-09 1
1.957637e-09 1
1.893453e-09 1
1.819651e-09 1
2.064145e-09 1
1.851119e-09 1
1.762439e-09 1
1.862267e-09 1
2.110845e-09 1
2.068558e-09 1
2.058415e-09 1
2.088060e-09 1
1.999812e-09 1
2.007108e-09 1
2.108356e-09 1
1.970019e-09 1
1.810284e-09 1
2.115399e-09 1
1.948559e-09 1
1.723087e-09 1
1.639471e-09 1
1.675395e-09 1
1.771472e-09 1
2.076261e-09 1
2.163720e-09 1
2.208167e-09 1
2.089122e-09 1
2.112976e-09 1
2.029934e-09 1
1.898866e-09 1
1.559541e-09 1
2.028323e-09 1
2.163907e-09 1
1.950835e-09 1
2.121515e-09 1
1.818152e-09 1
1.905328e-09 1
1.793236e-09 1
1.965751e-09 1
1.806727e-09 1
1.817116e-09 1
1.966682e-09 1
2.010520e-09 1
2.102416e-09 1
2.303116e-09 1
2.334750e-09 1
2.297208e-09 1
1.919450e-09 1
1.870711e-09 1
1.670256e-09 1
2.037369e-09 1
1.763490e-09 1
1.960534e-09 1
2.160431e-09 1
2.228477e-09 1
2.156029e-09 1
2.019503e-09 1
2.000865e-09 1
1.896566e-09 1
2.148584e-09 1
2.049105e-09 1
2.130609e-09 1
2.158137e-09 1
2.119192e-09 1
2.049358e-09 1
2.038223e-09 1
1.801325e-09 1
2.140226e-09 1
1.915224e-09 1
1.834299e-09 1
2.094767e-09 1
1.926536e-09 1
2.071316e-09 1
2.043007e-09 1
2.145748e-09 1
1.891710e-09 1
1.941216e-09 1
2.027865e-09 1
1.631113e-09 1
1.911487e-09 1
1.956932e-09 1
2.158430e-09 1
2.118494e-09 1
2.160442e-09 1
2.072307e-09 1
2.125068e-09 1
2.084417e-09 1
2.022603e-09 1
2.205717e-09 1
2.115486e-09 1
2.121529e-09 1
1.995417e-09 1
2.323703e-09 1
2.319043e-09 1
2.240802e-09 1
2.085817e-09 1
1.942415e-09 1
1.729272e-09 1
1.899661e-09 1
1.800316e-09 1
1.596189e-09 1
1.792602e-09 1
1.721894e-09 1
1.966308e-09 1
2.228078e-09 1
2.373920e-09 1
2.348590e-09 1
2.070090e-09 1
1.892456e-09 1
2.069564e-09 1
2.150867e-09 1
2.074726e-09 1
2.239666e-09 1
2.163209e-09 1
1.712604e-09 1
1.859383e-09 1
2.284706e-09 1
2.118950e-09 1
2.264488e-09 1
2.058264e-09 1
1.822212e-09 1
1.861858e-09 1
2.171936e-09 1
1.979777e-09 1
1.996773e-09 1
1.820751e-09 1
1.977459e-09 1
2.033161e-09 1
1.822203e-09 1
2.145257e-09 1
1.958174e-09 1
2.065369e-09 1
1.928989e-09 1
1.853002e-09 1
1.878373e-09 1
2.228560e-09 1
2.074211e-09 1
2.083037e-09 1
2.179159e-09 1
2.015673e-09 1
2.057885e-09 1
2.141821e-09 1
2.319264e-09 1
1.800372e-09 1
1.976322e-09 1
1.907325e-09 1
1.983452e-09 1
2.107589e-09 1
1.966852e-09 1
1.952837e-09 1
1.899422e-09 1
1.594888e-09 1



Average 0:  2.000818e-09 216.000000
Negative elements: 0
72
