2.265278e-09 1
2.093455e-09 1
2.213212e-09 1
1.945007e-09 1
1.839500e-09 1
2.031834e-09 1
2.039140e-09 1
2.004410e-09 1
1.879236e-09 1
1.992770e-09 1
1.713996e-09 1
2.022052e-09 1
1.940329e-09 1
1.831959e-09 1
1.895658e-09 1
2.111861e-09 1
2.257503e-09 1
1.896679e-09 1
2.171333e-09 1
2.108372e-09 1
2.162482e-09 1
2.094538e-09 1
1.704499e-09 1
2.029867e-09 1
1.974132e-09 1
1.787300e-09 1
2.188230e-09 1
1.964693e-09 1
1.972226e-09 1
1.848194e-09 1
1.953109e-09 1
1.698358e-09 1
1.971905e-09 1
1.876883e-09 1
1.662420e-09 1
1.722156e-09 1
1.998943e-09 1
2.061101e-09 1
1.863337e-09 1
1.969002e-09 1
1.835961e-09 1
1.826724e-09 1
2.040921e-09 1
2.179696e-09 1
2.325147e-09 1
2.015259e-09 1
1.867090e-09 1
1.939371e-09 1
2.079134e-09 1
1.774541e-09 1
2.117665e-09 1
2.064341e-09 1
1.683716e-09 1
1.836619e-09 1
2.008159e-09 1
2.158692e-09 1
2.145365e-09 1
1.874666e-09 1
1.832011e-09 1
1.641675e-09 1
1.629398e-09 1
1.679977e-09 1
1.582686e-09 1
2.087676e-09 1
2.108499e-09 1
2.135619e-09 1
2.125457e-09 1
1.919239e-09 1
2.100433e-09 1
1.882585e-09 1
1.796419e-09 1
2.011696e-09 1
1.790165e-09 1
1.850333e-09 1
2.106885e-09 1
1.963047e-09 1
2.052136e-09 1
1.991671e-09 1
1.899761e-09 1
1.857210e-09 1
1.653597e-09 1
2.095132e-09 1
2.099358e-09 1
1.785669e-09 1
1.751154e-09 1
1.681181e-09 1
1.663419e-09 1
2.124477e-09 1
2.127508e-09 1
1.885868e-09 1
1.787439e-09 1
1.965460e-09 1
1.940485e-09 1
1.713568e-09 1
1.717115e-09 1
1.881704e-09 1
2.244167e-09 1
2.204738e-09 1
1.989114e-09 1
1.754666e-09 1
1.897893e-09 1
1.906291e-09 1
1.781301e-09 1
1.801582e-09 1
1.775104e-09 1
2.020109e-09 1
2.178238e-09 1
2.059413e-09 1
2.020756e-09 1
2.064618e-09 1
2.069018e-09 1
1.553167e-09 1
1.724994e-09 1
1.677357e-09 1
1.922691e-09 1
2.000538e-09 1
2.155422e-09 1
1.678715e-09 1
2.016391e-09 1
1.645626e-09 1
1.863162e-09 1
1.804807e-09 1
1.900763e-09 1
2.458763e-09 1
2.368701e-09 1
2.010114e-09 1
1.904965e-09 1
2.038642e-09 1
2.033924e-09 1
1.726353e-09 1
1.868645e-09 1
1.819255e-09 1
1.838226e-09 1
1.754182e-09 1
1.930184e-09 1
1.904005e-09 1
2.026348e-09 1
1.980422e-09 1
1.602575e-09 1
1.646482e-09 1
1.673666e-09 1
1.681310e-09 1
1.662390e-09 1
1.775831e-09 1
2.145842e-09 1
2.049463e-09 1
2.077079e-09 1
1.954368e-09 1
2.097868e-09 1
2.146450e-09 1
1.869038e-09 1
1.913539e-09 1
1.857744e-09 1
2.149331e-09 1
1.893733e-09 1
2.117995e-09 1
2.360564e-09 1
2.303281e-09 1
2.292096e-09 1
1.870697e-09 1
2.018532e-09 1
1.839880e-09 1
1.870131e-09 1
1.932225e-09 1
1.824534e-09 1
1.975546e-09 1
1.948708e-09 1
2.079699e-09 1
2.068548e-09 1
2.088816e-09 1
2.229180e-09 1
1.691185e-09 1
1.565764e-09 1
1.877670e-09 1
2.094347e-09 1
2.062235e-09 1
1.650523e-09 1
1.942238e-09 1
1.932582e-09 1
1.880625e-09 1
2.132144e-09 1
2.207856e-09 1
2.132480e-09 1
2.217752e-09 1
2.218875e-09 1
2.058209e-09 1
1.999573e-09 1
2.055549e-09 1
1.909731e-09 1
2.063081e-09 1
2.130710e-09 1
1.810647e-09 1
2.006677e-09 1
1.976929e-09 1
1.797769e-09 1
1.956367e-09 1
1.946144e-09 1
1.843459e-09 1
2.086342e-09 1
2.069841e-09 1
2.101603e-09 1
1.896629e-09 1
1.775325e-09 1
1.966388e-09 1
1.977399e-09 1
2.049454e-09 1
1.972720e-09 1
2.072139e-09 1
2.134268e-09 1
2.014738e-09 1
2.248281e-09 1
2.146162e-09 1
2.225518e-09 1
2.207040e-09 1
2.182366e-09 1
2.142368e-09 1



Average 0:  1.959574e-09 216.000000
Negative elements: 0
72
